22:35:55   0.0   0.0   0.0 100.0   0.0    1    255    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:35:56   0.1   0.0   0.4  99.5   0.0    1    283    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:35:57   0.0   0.0   0.1  99.9   0.0    1    223    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
22:35:58   0.0   0.0   0.1  99.9   0.0    1    212    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:35:59   0.0   0.0   0.1  99.6   0.3    1    252    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:36:00   0.0   0.0   0.4  99.6   0.0    1    249    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.49  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:36:01   0.1   0.0   0.1  99.7   0.0    1    249    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
22:36:02   0.0   0.0   0.1  99.9   0.0    1    213    139    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.42 GHz
22:36:03   0.0   0.0   0.3  99.7   0.0    1    276    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:36:04   0.0   0.0   0.3  99.7   0.0    1    238    222    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
22:36:05   0.0   0.0   0.1  99.7   0.1    1    246    161    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
22:36:06   0.0   0.0   0.0 100.0   0.0    1    248    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
22:36:07   0.0   0.0   0.3  99.7   0.0    1    249    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:36:08   0.0   0.0   0.3  99.7   0.0    1    260    237    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  30.00  23.00  24.00  20.00  24.05  1.46 GHz
22:36:09   0.0   0.0   0.1  99.9   0.0    1    200    143    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
22:36:10   0.0   0.0   0.1  99.9   0.0    1    261    201    0    0    0   0.73    0.37   0.00   0.37   0.29   0.10   0.29   0.59  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:36:11   0.0   0.0   0.0 100.0   0.0    1    267    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
22:36:12   0.0   0.0   0.0 100.0   0.0    1    211    143    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:36:13   0.0   0.0   0.4  99.6   0.0    1    405    268    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.74 GHz
22:36:14   0.0   0.0   0.1  99.9   0.0    1    200    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:36:15   0.0   0.0   0.0 100.0   0.0    1    263    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:36:16   0.0   0.0   0.1  99.7   0.1    1    250    172    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
22:36:17   0.0   0.0   0.3  99.7   0.0    1    256    229    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.72 GHz
22:36:18   0.0   0.0   0.3  99.7   0.0    1    219    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.44 GHz
22:36:19   0.0   0.0   0.1  99.9   0.0    1    232    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:36:20   0.0   0.0   0.2  99.8   0.0    1    189    137    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.41 GHz
22:36:21   0.1   0.0   0.1  99.7   0.0    1    285    251    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
22:36:22   0.0   0.0   0.0 100.0   0.0    1    205    141    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
22:36:23   0.0   0.0   0.1  99.9   0.0    1    251    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.35 GHz
22:36:24   0.0   0.0   0.1  99.7   0.1    1    200    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:36:25   0.1   0.0   0.4  99.5   0.0    1    276    244    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.62 GHz
22:36:26   0.0   0.0   0.2  99.8   0.0    1    233    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:36:27   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
22:36:28   0.0   0.0   0.1  99.9   0.0    1    219    179    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.76 GHz
22:36:29   0.0   0.0   0.4  99.6   0.0    1    304    278    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
22:36:30   0.0   0.0   0.0  99.9   0.1    1    211    141    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:36:31   0.0   0.0   0.0 100.0   0.0    1    264    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:36:32   0.0   0.0   0.1  99.9   0.0    1    235    141    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:36:33   0.0   0.0   0.3  99.7   0.0    1    267    245    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
22:36:34   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:36:35   0.0   0.0   0.3  99.7   0.0    1    251    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
22:36:36   0.0   0.0   0.0  99.9   0.1    3    279    191    1    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.58  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:36:37   0.0   0.0   0.3  99.7   0.0    1    295    249    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
22:36:38   0.0   0.0   0.0 100.0   0.0    1    224    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:36:39   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
22:36:40   0.0   0.0   0.1  99.9   0.0    1    201    140    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.42 GHz
22:36:41   0.1   0.0   0.3  99.6   0.0    1    295    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:36:42   0.1   0.0   0.1  99.6   0.1    1    219    144    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
22:36:43   0.0   0.0   0.1  99.9   0.0    1    263    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:36:44   0.0   0.0   0.1  99.9   0.0    1    193    134    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.36  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:36:45   0.1   0.0   0.3  99.6   0.0    1    265    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
22:36:46   0.0   0.0   0.3  99.7   0.0    1    239    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:36:47   0.0   0.0   0.0 100.0   0.0    1    256    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.20 GHz
22:36:48   0.0   0.0   0.1  99.9   0.0    2    269    201    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.32 GHz
22:36:49   0.1   0.0   0.5  99.4   0.0    1    254    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.45 GHz
22:36:50   0.0   0.0   0.2  99.8   0.0    1    195    141    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:36:51   0.0   0.0   0.3  99.7   0.0    1    273    187    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.59  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:36:52   0.1   0.0   0.1  99.7   0.0    1    199    137    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
22:36:53   0.0   0.0   0.1  99.9   0.0    1    276    221    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:36:54   0.0   0.0   0.1  99.9   0.0    1    203    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.38 GHz
22:36:55   0.0   0.0   0.1  99.9   0.0    1    247    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
22:36:56   0.1   0.0   0.2  99.5   0.1    1    268    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.56  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
22:36:57   0.0   0.0   0.4  99.6   0.0    1    263    227    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:36:58   0.0   0.0   0.1  99.9   0.0    1    210    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.40 GHz
22:36:59   0.0   0.0   0.3  99.7   0.0    1    233    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.38 GHz
22:37:00   0.1   0.0   0.0  99.9   0.0    1    195    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
22:37:01   0.0   0.0   0.3  99.7   0.0    1    283    228    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:37:02   0.0   0.0   0.0 100.0   0.0    1    233    145    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
22:37:03   0.1   0.0   0.0  99.9   0.0    1    259    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:37:04   0.0   0.0   0.1  99.9   0.0    1    203    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:37:05   0.0   0.0   0.1  99.9   0.0    1    257    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
22:37:06   0.0   0.0   0.3  99.6   0.1    1    253    173    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:37:07   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
22:37:08   0.0   0.0   0.2  99.8   0.0    1    220    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
22:37:09   0.0   0.0   0.3  99.7   0.0    1    249    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
22:37:10   0.0   0.0   0.2  99.8   0.0    1    205    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:37:11   0.0   0.0   0.0 100.0   0.0    1    281    187    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
22:37:12   0.0   0.0   0.3  99.7   0.0    1    205    145    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:37:13   0.0   0.0   0.3  99.7   0.0    1    275    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.48 GHz
22:37:14   0.0   0.0   0.1  99.9   0.0    1    207    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.41 GHz
22:37:15   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:37:16   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
22:37:17   0.0   0.0   0.1  99.9   0.0    1    276    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.43 GHz
22:37:18   0.0   0.0   0.1  99.9   0.0    1    209    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
22:37:19   0.0   0.0   0.3  99.7   0.0    1    234    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.39 GHz
22:37:20   0.0   0.0   0.1  99.7   0.1    1    205    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:37:21   0.0   0.0   0.3  99.7   0.0    1    281    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
22:37:22   0.0   0.0   0.3  99.7   0.0    1    197    146    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.42 GHz
22:37:23   0.0   0.0   0.0 100.0   0.0    1    260    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:37:24   0.0   0.0   0.1  99.9   0.0    1    204    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:37:25   0.0   0.0   0.1  99.9   0.0    1    263    230    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:37:26   0.0   0.0   0.3  99.6   0.1    1    260    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
22:37:27   0.0   0.0   0.1  99.9   0.0    1    247    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
22:37:28   0.0   0.0   0.1  99.9   0.0    1    210    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
22:37:29   0.0   0.0   0.4  99.6   0.0    2    249    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.44 GHz
22:37:30   0.0   0.0   0.0 100.0   0.0    1    199    139    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
22:37:31   0.0   0.0   0.0 100.0   0.0    1    262    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.38 GHz
22:37:32   0.0   0.0   0.1  99.7   0.1    1    252    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.58  24.05  24.05  27.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
22:37:33   0.1   0.0   0.4  99.5   0.0    1    315    282    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.54  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
22:37:34   0.0   0.0   0.0 100.0   0.0    1    237    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.39 GHz
22:37:35   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:37:36   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.32 GHz
22:37:37   0.0   0.0   0.3  99.7   0.0    1    300    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
22:37:38   0.0   0.0   0.2  99.8   0.0    1    213    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
22:37:39   0.1   0.0   0.1  99.6   0.1    1    343    226    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
22:37:40   0.0   0.0   0.0 100.0   0.0    1    211    141    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.41 GHz
22:37:41   0.0   0.0   0.4  99.6   0.0    1    285    227    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
22:37:42   0.0   0.0   0.0 100.0   0.0    1    206    144    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.40 GHz
22:37:43   0.0   0.0   0.3  99.7   0.0    1    269    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
22:37:44   0.0   0.0   0.3  99.7   0.0    1    223    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
22:37:45   0.0   0.0   0.0 100.0   0.0    1    324    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
22:37:46   0.0   0.0   0.1  99.7   0.1    1    237    175    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
22:37:47   0.0   0.0   0.3  99.7   0.0    1    293    216    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
22:37:48   0.0   0.0   0.1  99.9   0.0    1    210    159    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
