05:31:41   0.0   0.0   0.3  99.7   0.0    1    228    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:31:42   0.0   0.0   0.0 100.0   0.0    1    217    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
05:31:43   0.0   0.0   0.3  99.6   0.1    1    317    288    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
05:31:44   0.1   0.0   0.2  99.6   0.0    1    234    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:31:45   0.0   0.0   0.3  99.7   0.0    1    213    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:31:46   0.0   0.0   0.4  99.6   0.0    1    254    175    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.43 GHz
05:31:47   0.0   0.0   0.3  99.7   0.0    1    285    273    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
05:31:48   0.0   0.0   0.3  99.7   0.0    1    222    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  23.00  20.00  22.05  1.33 GHz
05:31:49   0.0   0.0   0.1  99.7   0.1    1    252    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.35 GHz
05:31:50   0.0   0.0   0.2  99.8   0.0    1    218    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
05:31:51   0.0   0.0   0.4  99.6   0.0    1    291    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:31:52   0.0   0.0   0.0 100.0   0.0    1    213    144    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
05:31:53   0.1   0.0   0.0  99.9   0.0    1    266    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
05:31:54   0.0   0.0   0.3  99.7   0.0    1    243    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
05:31:55   0.1   0.0   0.3  99.6   0.0    1    273    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.44 GHz
05:31:56   0.0   0.0   0.3  99.7   0.0    1    247    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
05:31:57   0.0   0.0   0.2  99.8   0.0    1    220    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
05:31:58   0.0   0.0   0.1  99.9   0.0    1    239    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
05:31:59   0.0   0.0   0.5  99.5   0.0    1    339    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:32:00   0.0   0.0   0.2  99.8   0.0    1    224    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.36  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:32:01   0.0   0.0   0.1  99.9   0.0    1    237    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:32:02   0.1   0.0   0.1  99.7   0.0    1    227    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
05:32:03   0.4   0.0   0.3  99.2   0.1    1    338    299    0    0    0   1.51    0.76   0.00   0.76   0.30   0.47   0.30   0.71  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
05:32:04   0.1   0.0   0.0  99.9   0.0    1    232    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:32:05   0.1   0.0   0.1  99.7   0.0    1    220    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:32:06   0.0   0.0   0.2  99.8   0.0    1    246    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:32:07   0.0   0.0   0.4  99.6   0.0    1    290    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
05:32:08   0.0   0.0   0.3  99.7   0.0    1    227    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.45 GHz
05:32:09   0.0   0.0   0.3  99.7   0.0    1    250    178    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:32:10   0.0   0.0   0.2  99.8   0.0    1    210    143    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:32:11   0.0   0.0   0.3  99.7   0.0    1    305    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
05:32:12   0.0   0.0   0.3  99.7   0.0    1    207    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
05:32:13   0.0   0.0   0.1  99.7   0.1    1    253    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:32:14   0.0   0.0   0.3  99.7   0.0    1    237    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:32:15   0.1   0.0   0.3  99.6   0.0    1    271    244    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
05:32:16   0.1   0.0   0.1  99.7   0.0    1    262    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.61 GHz
05:32:17   0.0   0.0   0.0 100.0   0.0    1    231    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
05:32:18   0.0   0.0   0.3  99.6   0.1    1    239    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.35 GHz
05:32:19   0.1   0.0   0.4  99.5   0.0    1    307    253    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:32:20   0.1   0.0   0.2  99.6   0.0    1    225    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:32:21   0.0   0.0   0.0 100.0   0.0    1    242    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:32:22   0.0   0.0   0.4  99.6   0.0    1    215    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
05:32:23   0.0   0.0   0.3  99.7   0.0    1    299    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:32:24   0.0   0.0   0.1  99.9   0.0    1    233    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:32:25   0.0   0.0   0.4  99.6   0.0    1    218    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:32:26   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:32:27   0.0   0.0   0.3  99.6   0.1    1    289    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:32:28   0.0   0.0   0.1  99.9   0.0    1    225    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:32:29   0.1   0.0   0.2  99.6   0.0    1    275    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
05:32:30   0.0   0.0   0.1  99.9   0.0    1    220    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:32:31   0.0   0.0   0.3  99.7   0.0    1    296    271    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
05:32:32   0.0   0.0   0.1  99.9   0.0    1    261    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:32:33   0.1   0.0   0.1  99.6   0.1    1    265    196    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
05:32:34   0.0   0.0   0.3  99.7   0.0    1    269    200    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:32:35   0.0   0.0   0.4  99.6   0.0    1    283    248    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
05:32:36   0.0   0.0   0.1  99.9   0.0    1    259    185    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
05:32:37   0.0   0.0   0.1  99.9   0.0    1    256    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:32:38   0.0   0.0   0.1  99.9   0.0    1    239    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
05:32:39   0.1   0.0   0.4  99.5   0.0    1    325    282    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
05:32:40   0.0   0.0   0.0 100.0   0.0    1    223    153    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:32:41   0.0   0.0   0.3  99.7   0.0    1    244    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:32:42   0.0   0.0   0.3  99.7   0.0    1    209    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:32:43   0.0   0.0   0.3  99.7   0.0    1    290    260    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
05:32:44   0.0   0.0   0.3  99.7   0.0    1    244    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.42 GHz
05:32:45   0.0   0.0   0.3  99.7   0.0    1    222    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:32:46   0.1   0.0   0.1  99.6   0.1    1    259    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
05:32:47   0.0   0.0   0.3  99.7   0.0    1    283    260    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
05:32:48   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
05:32:49   0.0   0.0   0.3  99.7   0.0    1    263    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:32:50   0.0   0.0   0.3  99.7   0.0    1    213    151    0    0    0   0.55    0.27   0.00   0.28   0.28   0.09   0.28   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
05:32:51   0.0   0.0   0.1  99.9   0.0    1    302    273    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
05:32:52   0.0   0.0   0.1  99.9   0.0    1    215    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.44 GHz
05:32:53   0.1   0.0   0.1  99.6   0.1    1    240    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
05:32:54   0.0   0.0   0.3  99.7   0.0    1    240    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
05:32:55   0.0   0.0   0.1  99.9   0.0    1    270    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
05:32:56   0.0   0.0   0.2  99.8   0.0    1    243    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
05:32:57   0.0   0.0   0.1  99.9   0.0    1    207    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
05:32:58   0.0   0.0   0.3  99.7   0.0    1    233    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
05:32:59   0.1   0.0   0.1  99.6   0.1    1    363    292    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
05:33:00   0.0   0.0   0.3  99.7   0.0    1    224    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
05:33:01   0.1   0.0   0.2  99.6   0.0    1    228    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:33:02   0.1   0.0   0.2  99.6   0.0    1    215    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
05:33:03   0.0   0.0   0.3  99.7   0.0    1    306    272    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:33:04   0.0   0.0   0.1  99.9   0.0    1    256    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:33:05   0.0   0.0   0.1  99.7   0.1    1    229    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:33:06   0.0   0.0   0.1  99.9   0.0    1    261    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:33:07   0.0   0.0   0.4  99.6   0.0    1    275    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:33:08   0.1   0.0   0.2  99.6   0.0    1    236    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:33:09   0.0   0.0   0.2  99.8   0.0    1    234    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:33:10   0.0   0.0   0.3  99.7   0.0    1    230    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:33:11   0.0   0.0   0.3  99.7   0.0    1    285    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:33:12   0.1   0.0   0.1  99.7   0.0    1    207    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
05:33:13   0.0   0.0   0.1  99.7   0.1    1    265    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:33:14   0.0   0.0   0.3  99.7   0.0    1    231    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:33:15   0.0   0.0   0.3  99.7   0.0    1    278    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:33:16   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:33:17   0.0   0.0   0.3  99.7   0.0    1    211    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:33:18   0.0   0.0   0.2  99.8   0.0    1    228    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  23.00  20.00  21.05  1.42 GHz
05:33:19   0.0   0.0   0.1  99.7   0.1    1    341    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:33:20   0.0   0.0   0.3  99.7   0.0    1    217    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:33:21   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:33:22   0.0   0.0   0.1  99.9   0.0    1    213    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
05:33:23   0.1   0.0   0.3  99.6   0.0    1    291    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
05:33:24   0.0   0.0   0.0  99.9   0.1    1    243    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:33:25   0.0   0.0   0.3  99.7   0.0    1    231    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:33:26   0.0   0.0   0.3  99.7   0.0    1    247    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:33:27   0.0   0.0   0.4  99.6   0.0    1    269    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
05:33:28   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:33:29   0.0   0.0   0.3  99.7   0.0    1    283    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:33:30   0.0   0.0   0.1  99.7   0.1    1    239    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:33:31   0.0   0.0   0.3  99.7   0.0    1    289    261    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.43 GHz
05:33:32   0.1   0.0   0.2  99.6   0.0    1    217    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:33:33   0.0   0.0   0.3  99.7   0.0    1    263    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.39 GHz
05:33:34   0.0   0.0   0.1  99.9   0.0    2    222    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
