23:46:26   0.0   0.0   0.0 100.0   0.0    1    228    147    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.70 GHz
23:46:27   0.0   0.0   0.1  99.9   0.0    1    306    250    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.52  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
23:46:28   0.6   0.0   0.1  99.1   0.1    1    248    182    0    0    0   1.41    0.70   0.00   0.70   0.29   0.46   0.29   0.63  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.89 GHz
23:46:29   0.0   0.0   0.1  99.9   0.0    1    217    162    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.76 GHz
23:46:30   0.1   0.0   0.2  99.6   0.0    1    228    154    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.74 GHz
23:46:31   0.0   0.0   0.3  99.7   0.0    1    299    236    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
23:46:32   0.0   0.0   0.0 100.0   0.0    1    225    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.74 GHz
23:46:33   0.0   0.0   0.1  99.9   0.0    1    248    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.57 GHz
23:46:34   0.0   0.0   0.3  99.6   0.1    1    251    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
23:46:35   0.1   0.0   0.1  99.7   0.0    2    289    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
23:46:36   0.0   0.0   0.2  99.8   0.0    1    265    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
23:46:37   0.0   0.0   0.1  99.9   0.0    1    299    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
23:46:38   0.0   0.0   0.0 100.0   0.0    1    231    158    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
23:46:39   0.1   0.0   0.1  99.7   0.0    1    251    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
23:46:40   0.0   0.0   0.3  99.7   0.0    1    321    216    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.97 GHz
23:46:41   0.0   0.0   0.0 100.0   0.0    1    232    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
23:46:42   0.0   0.0   0.2  99.8   0.0    1    227    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
23:46:43   0.0   0.0   0.1  99.7   0.1    1    263    177    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
23:46:44   0.0   0.0   0.1  99.9   0.0    1    271    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
23:46:45   0.0   0.0   0.1  99.9   0.0    1    218    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
23:46:46   0.0   0.0   0.1  99.9   0.0    1    237    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.62 GHz
23:46:47   0.0   0.0   0.1  99.9   0.0    1    253    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.64 GHz
23:46:48   0.0   0.0   0.4  99.5   0.1    1    289    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.18   0.29   0.69  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.61 GHz
23:46:49   0.0   0.0   0.1  99.9   0.0    1    206    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
23:46:50   0.0   0.0   0.1  99.9   0.0    1    232    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
23:46:51   0.0   0.0   0.1  99.9   0.0    1    244    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
23:46:52   0.0   0.0   0.1  99.9   0.0    1    266    219    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
23:46:53   0.0   0.0   0.2  99.8   0.0    1    225    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
23:46:54   0.1   0.0   0.1  99.7   0.0    1    220    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
23:46:55   0.0   0.0   0.1  99.9   0.0    1    230    155    0    0    0   0.58    0.29   0.00   0.29   0.28   0.09   0.28   0.35  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
23:46:56   0.0   0.0   0.4  99.6   0.0    1    275    222    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.54 GHz
23:46:57   0.0   0.0   0.3  99.7   0.0    1    228    160    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
23:46:58   0.1   0.0   0.1  99.7   0.0    1    238    160    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  24.00  20.00  23.05  1.78 GHz
23:46:59   0.0   0.0   0.2  99.8   0.0    1    221    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
23:47:00   0.0   0.0   0.3  99.7   0.0    1    263    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.53 GHz
23:47:01   0.0   0.0   0.3  99.7   0.0    1    215    141    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
23:47:02   0.0   0.0   0.2  99.8   0.0    1    251    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  24.00  20.00  23.05  1.64 GHz
23:47:03   0.0   0.0   0.1  99.9   0.0    1    237    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  24.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
23:47:04   0.0   0.0   0.1  99.9   0.0    1    254    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  24.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.62 GHz
23:47:05   0.0   0.0   0.0 100.0   0.0    1    229    158    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
23:47:06   0.0   0.0   0.1  99.9   0.0    1    227    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.74 GHz
23:47:07   0.0   0.0   0.1  99.9   0.0    1    251    180    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.68 GHz
23:47:08   0.0   0.0   0.1  99.9   0.0    1    266    221    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:47:09   0.0   0.0   0.1  99.9   0.0    1    213    145    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
23:47:10   0.0   0.0   0.1  99.9   0.0    1    226    146    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
23:47:11   0.0   0.0   0.1  99.9   0.0    1    227    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.63 GHz
23:47:12   0.1   0.0   0.3  99.5   0.1    1    295    232    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.62 GHz
23:47:13   0.0   0.0   0.1  99.9   0.0    1    220    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
23:47:14   0.0   0.0   0.1  99.9   0.0    1    240    148    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
23:47:15   0.0   0.0   0.0 100.0   0.0    1    234    163    0    0    0   0.65    0.33   0.00   0.33   0.28   0.13   0.28   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.67 GHz
23:47:16   0.0   0.0   0.3  99.7   0.0    1    270    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
23:47:17   0.0   0.0   0.1  99.9   0.0    1    235    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
23:47:18   0.0   0.0   0.1  99.7   0.1    1    243    165    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:47:19   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.58 GHz
23:47:20   0.0   0.0   0.5  99.5   0.0    1    267    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  24.05  1.64 GHz
23:47:21   0.0   0.0   0.1  99.9   0.0    1    231    151    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  24.05  1.49 GHz
23:47:22   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
23:47:23   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.67 GHz
23:47:24   0.0   0.0   0.1  99.7   0.1    1    314    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.64 GHz
23:47:25   0.1   0.0   0.1  99.8   0.0    1    227    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
23:47:26   0.0   0.0   0.2  99.8   0.0    1    230    149    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
23:47:27   0.0   0.0   0.1  99.9   0.0    1    263    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
23:47:28   0.0   0.0   0.4  99.6   0.0    1    272    213    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
23:47:29   0.0   0.0   0.0  99.9   0.1    1    229    151    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.69 GHz
23:47:30   0.0   0.0   0.3  99.7   0.0    1    223    159    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
23:47:31   0.0   0.0   0.1  99.9   0.0    1    231    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
23:47:32   0.0   0.0   0.1  99.9   0.0    1    292    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  24.00  20.00  23.05  1.68 GHz
23:47:33   0.0   0.0   0.3  99.7   0.0    1    244    191    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  26.00  23.00  23.00  20.00  23.05  1.72 GHz
23:47:34   0.0   0.0   0.0 100.0   0.0    1    215    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.51 GHz
23:47:35   0.0   0.0   0.1  99.9   0.0    1    232    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.71 GHz
23:47:36   0.0   0.0   0.0 100.0   0.0    1    281    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
23:47:37   0.1   0.0   0.2  99.6   0.0    1    235    157    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
23:47:38   0.0   0.0   0.1  99.7   0.1    1    229    147    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  24.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
23:47:39   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  24.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.52 GHz
23:47:40   0.0   0.0   0.3  99.7   0.0    1    264    220    0    0    0   0.75    0.37   0.00   0.38   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
23:47:41   0.0   0.0   0.0 100.0   0.0    1    208    134    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
23:47:42   0.1   0.0   0.1  99.7   0.0    1    252    160    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.55 GHz
23:47:43   0.1   0.0   0.0  99.9   0.0    1    261    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
23:47:44   0.0   0.0   0.4  99.5   0.1    1    312    234    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.59 GHz
23:47:45   0.0   0.0   0.1  99.9   0.0    1    220    165    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
23:47:46   0.0   0.0   0.3  99.7   0.0    1    231    148    0    0    0   0.65    0.32   0.00   0.33   0.28   0.15   0.28   0.35  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
23:47:47   0.0   0.0   0.0 100.0   0.0    1    259    197    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.24 GHz
23:47:48   0.0   0.0   0.0 100.0   0.0    1    312    259    0    0    0   0.85    0.43   0.00   0.42   0.29   0.22   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
23:47:49   0.0   0.0   0.3  99.7   0.0    1    219    151    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.63 GHz
23:47:50   0.1   0.0   0.2  99.6   0.0    1    230    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:47:51   0.0   0.0   0.3  99.6   0.1    1    253    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.71 GHz
23:47:52   0.0   0.0   0.3  99.7   0.0    1    272    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.67 GHz
23:47:53   0.0   0.0   0.3  99.7   0.0    1    234    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.45 GHz
23:47:54   0.0   0.0   0.1  99.9   0.0    1    204    138    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
23:47:55   0.1   0.0   0.1  99.7   0.0    1    261    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.63 GHz
23:47:56   0.0   0.0   0.3  99.7   0.0    1    275    223    0    0    0   0.77    0.39   0.00   0.39   0.28   0.18   0.28   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.63 GHz
23:47:57   0.1   0.0   0.0  99.9   0.0    1    223    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
23:47:58   0.0   0.0   0.2  99.6   0.1    1    237    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:47:59   0.0   0.0   0.0 100.0   0.0    1    227    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.65 GHz
23:48:00   0.0   0.0   0.3  99.7   0.0    1    265    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:48:01   0.0   0.0   0.1  99.9   0.0    1    219    147    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:48:02   0.0   0.0   0.0 100.0   0.0    1    232    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
23:48:03   0.0   0.0   0.1  99.9   0.0    1    258    178    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.63 GHz
23:48:04   0.0   0.0   0.3  99.6   0.1    1    296    240    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
23:48:05   0.0   0.0   0.0 100.0   0.0    1    225    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.44 GHz
23:48:06   0.0   0.0   0.1  99.9   0.0    1    233    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.71 GHz
23:48:07   0.0   0.0   0.2  99.8   0.0    1    248    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
23:48:08   0.0   0.0   0.1  99.9   0.0    1    264    211    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
23:48:09   0.0   0.0   0.1  99.7   0.1    1    219    154    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
23:48:10   0.0   0.0   0.1  99.9   0.0    1    232    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.60 GHz
23:48:11   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.62 GHz
23:48:12   0.1   0.0   0.3  99.6   0.0    1    265    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  26.00  24.00  23.00  20.00  23.05  1.62 GHz
23:48:13   0.1   0.0   0.1  99.7   0.0    1    245    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.47 GHz
23:48:14   0.0   0.0   0.1  99.9   0.0    1    241    146    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.70 GHz
23:48:15   0.0   0.0   0.1  99.7   0.1    1    255    168    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.52  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
23:48:16   0.0   0.0   0.3  99.7   0.0    1    272    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.56 GHz
23:48:17   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.69 GHz
23:48:18   0.0   0.0   0.1  99.9   0.0    1    216    141    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
23:48:19   0.0   0.0   0.3  99.7   0.0    1    219    149    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
