Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
01:41:56   0.0   0.0   0.1  99.9   0.0    1    237    141    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.65 GHz
01:41:57   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  25.05  25.00  22.00  23.00  20.00  22.05  1.37 GHz
01:41:58   0.0   0.0   0.3  99.7   0.0    1    252    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  25.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
01:41:59   0.0   0.0   0.1  99.7   0.1    1    283    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
01:42:00   0.0   0.0   0.1  99.9   0.0    1    238    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.88 GHz
01:42:01   0.0   0.0   0.3  99.7   0.0    1    235    158    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.40 GHz
01:42:02   0.0   0.0   0.2  99.8   0.0    1    218    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:42:03   0.3   0.0   0.0  99.7   0.0    1    297    201    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
01:42:04   0.0   0.0   0.3  99.7   0.0    1    409    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:42:05   0.0   0.0   0.1  99.7   0.1    1    262    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
01:42:06   0.0   0.0   0.3  99.7   0.0    1    230    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
01:42:07   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:42:08   0.1   0.0   0.1  99.7   0.0    1    304    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:42:09   0.1   0.0   0.2  99.6   0.0    1    227    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:42:10   0.0   0.0   0.2  99.6   0.1    1    240    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
01:42:11   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.34 GHz
01:42:12   0.0   0.0   0.4  99.6   0.0    2    262    219    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:42:13   0.0   0.0   0.1  99.9   0.0    1    238    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:42:14   0.0   0.0   0.0 100.0   0.0    1    231    144    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:42:15   0.0   0.0   0.2  99.8   0.0    1    252    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.40 GHz
01:42:16   0.0   0.0   0.4  99.6   0.0    1    293    223    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.62 GHz
01:42:17   0.0   0.0   0.1  99.7   0.1    1    228    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:42:18   0.0   0.0   0.1  99.9   0.0    1    260    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
01:42:19   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
01:42:20   0.0   0.0   0.1  99.9   0.0    1    269    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:42:21   0.0   0.0   0.3  99.7   0.0    1    224    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:42:22   0.0   0.0   0.3  99.7   0.0    1    221    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.38 GHz
01:42:23   0.0   0.0   0.1  99.7   0.1    1    265    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.35 GHz
01:42:24   0.0   0.0   0.3  99.7   0.0    1    268    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:42:25   0.1   0.0   0.0  99.9   0.0    1    233    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
01:42:26   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
01:42:27   0.0   0.0   0.1  99.9   0.0    1    231    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
01:42:28   0.1   0.0   0.3  99.6   0.0    1    302    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
01:42:29   0.0   0.0   0.3  99.7   0.0    1    221    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
01:42:30   0.0   0.0   0.0 100.0   0.0    1    239    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:42:31   0.0   0.0   0.3  99.6   0.1    1    275    175    0    0    0   0.60    0.30   0.00   0.31   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
01:42:32   0.0   0.0   0.4  99.6   0.0    1    263    213    0    0    0   0.68    0.35   0.00   0.34   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.57 GHz
01:42:33   0.0   0.0   0.1  99.9   0.0    1    245    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:42:34   0.1   0.0   0.2  99.6   0.0    1    269    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:42:35   0.0   0.0   0.0 100.0   0.0    1    251    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.32 GHz
01:42:36   0.0   0.0   0.3  99.6   0.1    1    312    249    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.65 GHz
01:42:37   0.1   0.0   0.1  99.8   0.0    1    238    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:42:38   0.0   0.0   0.3  99.7   0.0    1    264    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:42:39   0.0   0.0   0.0 100.0   0.0    1    247    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:42:40   0.0   0.0   0.3  99.7   0.0    1    288    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
01:42:41   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
01:42:42   0.0   0.0   0.1  99.7   0.1    1    235    153    0    0    0   0.61    0.30   0.00   0.31   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
01:42:43   0.0   0.0   0.3  99.7   0.0    1    243    167    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:42:44   0.0   0.0   0.4  99.6   0.0    1    272    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.68 GHz
01:42:45   0.0   0.0   0.0 100.0   0.0    1    229    157    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:42:46   0.0   0.0   0.0 100.0   0.0    1    250    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:42:47   0.0   0.0   0.3  99.7   0.0    1    248    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.34 GHz
01:42:48   0.1   0.0   0.4  99.4   0.1    1    313    258    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.53 GHz
01:42:49   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:42:50   0.0   0.0   0.3  99.7   0.0    1    233    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.34 GHz
01:42:51   0.0   0.0   0.1  99.9   0.0    1    253    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:42:52   0.1   0.0   0.4  99.5   0.0    1    261    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:42:53   0.0   0.0   0.1  99.9   0.0    1    246    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
01:42:54   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:42:55   0.0   0.0   0.0  99.9   0.1    1    273    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:42:56   0.0   0.0   0.0 100.0   0.0    1    292    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
01:42:57   0.0   0.0   0.0 100.0   0.0    1    204    138    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.48 GHz
01:42:58   0.0   0.0   0.0 100.0   0.0    1    269    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:42:59   0.0   0.0   0.3  99.7   0.0    1    239    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
01:43:00   0.0   0.0   0.1  99.9   0.0    1    283    234    0    0    0   0.81    0.40   0.00   0.41   0.29   0.18   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.61 GHz
01:43:01   0.0   0.0   0.3  99.7   0.0    1    236    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:43:02   0.0   0.0   0.1  99.9   0.0    1    223    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:43:03   0.0   0.0   0.3  99.7   0.0    1    255    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:43:04   0.0   0.0   0.0 100.0   0.0    1    307    237    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
01:43:05   0.0   0.0   0.3  99.7   0.0    1    257    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:43:06   0.0   0.0   0.0 100.0   0.0    1    252    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
01:43:07   0.0   0.0   0.2  99.8   0.0    1    246    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
01:43:08   0.1   0.0   0.4  99.4   0.1    1    346    270    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.67 GHz
01:43:09   0.0   0.0   0.3  99.7   0.0    1    226    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
01:43:10   0.0   0.0   0.1  99.9   0.0    1    233    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:43:11   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
01:43:12   0.0   0.0   0.1  99.9   0.0    1    260    222    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.66 GHz
01:43:13   0.1   0.0   0.2  99.6   0.0    1    275    180    1    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.51 GHz
01:43:14   0.0   0.0   0.0  99.9   0.1    1    235    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  255.7  185.5  0.0  0.0  0.0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.72  22.05  25.71  22.43  21.05  24.30  25.86  22.14  22.47  20.00  22.36  1.44 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  254.1  182.1  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.72  22.05  25.70  22.43  21.05  24.30  25.86  22.13  22.47  20.00  22.36  1.43 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   30.2   37.2  0.1  0.0  0.3   0.34    0.17   0.00   0.17   0.00   0.16   0.00   0.08   0.47   0.00   0.61   0.49   0.00   0.43   0.53   0.75   0.50   0.00   0.46  0.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.2   0.0  1.0  196.0  134.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.07   0.28   0.34  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.20 GHz
 Maximum   2.8   0.0   0.6 100.0   0.3  2.0  429.0  342.0  1.0  0.0  7.0   7.15    3.57   0.00   3.57   0.35   3.30   0.35   1.60  23.05  22.05  30.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  2.60 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.67 Watts on average with standard deviation 0.34  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.297%      96522     890
C9           0.019%        498     480
C8           1.026%      26674     200
C7s          0.001%         29     124
C6           0.167%      14956      85
C3           0.009%       1956      70
C1E          0.012%       2080      10
C1           0.037%       6125       2
POLL         0.000%         24       0
C0           0.432%
