00:02:01   0.0   0.0   0.4  99.6   0.0    1    275    223    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.80 GHz
00:02:02   0.0   0.0   0.1  99.9   0.0    1    209    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
00:02:03   0.0   0.0   0.1  99.9   0.0    1    273    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.62 GHz
00:02:04   0.0   0.0   0.1  99.7   0.1    1    226    163    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.61 GHz
00:02:05   0.0   0.0   0.3  99.7   0.0    1    279    231    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  23.05  1.72 GHz
00:02:06   0.0   0.0   0.0 100.0   0.0    1    221    144    0    0    0   0.58    0.29   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
00:02:07   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.44 GHz
00:02:08   0.0   0.0   0.0 100.0   0.0    1    232    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
00:02:09   0.0   0.0   0.3  99.6   0.1    1    283    239    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.55  23.05  23.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.81 GHz
00:02:10   0.0   0.0   0.1  99.9   0.0    1    213    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:02:11   0.0   0.0   0.1  99.9   0.0    1    236    147    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.70 GHz
00:02:12   0.0   0.0   0.2  99.8   0.0    1    208    137    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
00:02:13   0.0   0.0   0.3  99.7   0.0    1    294    242    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.68 GHz
00:02:14   0.0   0.0   0.1  99.9   0.0    1    239    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.51 GHz
00:02:15   0.0   0.0   0.2  99.6   0.1    1    259    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.61 GHz
00:02:16   0.0   0.0   0.0 100.0   0.0    1    214    137    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.70 GHz
00:02:17   0.0   0.0   0.3  99.7   0.0    1    269    212    0    0    0   0.88    0.44   0.00   0.44   0.29   0.26   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.84 GHz
00:02:18   0.1   0.0   0.1  99.8   0.0    1    245    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
00:02:19   0.1   0.0   0.4  99.5   0.0    1    219    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
00:02:20   0.0   0.0   0.1  99.9   0.0    1    220    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
00:02:21   0.0   0.0   0.1  99.9   0.0    1    274    211    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.68 GHz
00:02:22   0.0   0.0   0.1  99.9   0.0    1    203    138    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.57 GHz
00:02:23   0.0   0.0   0.0  99.9   0.1    1    275    196    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.62 GHz
00:02:24   0.0   0.0   0.2  99.8   0.0    1    213    136    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.67 GHz
00:02:25   0.0   0.0   0.4  99.6   0.0    2    304    271    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
00:02:26   0.0   0.0   0.1  99.9   0.0    1    220    151    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:02:27   0.0   0.0   0.0 100.0   0.0    1    243    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
00:02:28   0.0   0.0   0.3  99.6   0.1    1    265    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  23.05  22.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
00:02:29   0.0   0.0   0.3  99.7   0.0    1    253    216    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.43  23.05  22.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.72 GHz
00:02:30   0.0   0.0   0.1  99.9   0.0    1    213    166    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
00:02:31   0.0   0.0   0.0 100.0   0.0    1    239    150    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.70 GHz
00:02:32   0.1   0.0   0.2  99.6   0.0    1    215    153    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.79 GHz
00:02:33   0.0   0.0   0.4  99.5   0.1    1    297    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.67  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:02:34   0.0   0.0   0.0 100.0   0.0    1    212    146    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.71 GHz
00:02:35   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
00:02:36   0.0   0.0   0.1  99.9   0.0    1    228    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.35  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.81 GHz
00:02:37   0.0   0.0   0.3  99.7   0.0    2    244    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.63 GHz
00:02:38   0.0   0.0   0.1  99.9   0.0    1    328    236    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
00:02:39   0.0   0.0   0.2  99.8   0.0    1    263    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
00:02:40   0.0   0.0   0.0 100.0   0.0    1    245    168    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
00:02:41   0.0   0.0   0.0 100.0   0.0    1    221    148    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
00:02:42   0.0   0.0   0.4  99.6   0.0    1    242    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  24.00  20.00  23.05  1.81 GHz
00:02:43   0.1   0.0   0.1  99.8   0.0    1    267    190    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.69 GHz
00:02:44   0.0   0.0   0.3  99.7   0.0    1    238    147    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  21.00  23.00  20.00  23.05  1.61 GHz
00:02:45   0.0   0.0   0.1  99.9   0.0    1    228    156    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
00:02:46   0.1   0.0   0.1  99.7   0.0    1    275    236    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.84 GHz
00:02:47   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.71 GHz
00:02:48   0.0   0.0   0.0  99.9   0.1    1    255    181    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.66 GHz
00:02:49   0.0   0.0   0.0 100.0   0.0    1    213    142    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.72 GHz
00:02:50   0.0   0.0   0.3  99.7   0.0    1    263    243    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.75 GHz
00:02:51   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
00:02:52   0.0   0.0   0.0 100.0   0.0    1    197    137    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.70 GHz
00:02:53   0.0   0.0   0.2  99.6   0.1    1    255    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.59  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
00:02:54   0.0   0.0   0.3  99.7   0.0    1    253    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
00:02:55   0.0   0.0   0.1  99.9   0.0    1    243    177    0    0    0   0.63    0.31   0.00   0.32   0.29   0.13   0.29   0.37  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.72 GHz
00:02:56   0.0   0.0   0.2  99.8   0.0    1    236    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.75 GHz
00:02:57   0.0   0.0   0.1  99.9   0.0    1    219    146    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.66 GHz
00:02:58   0.1   0.0   0.1  99.7   0.0    1    280    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
00:02:59   0.0   0.0   0.1  99.9   0.0    1    268    192    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.62 GHz
00:03:00   0.0   0.0   0.0 100.0   0.0    1    205    148    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.61 GHz
00:03:01   0.0   0.0   0.2  99.5   0.2    1    247    157    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.58 GHz
00:03:02   0.0   0.0   0.4  99.6   0.0    1    256    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.70 GHz
00:03:03   0.0   0.0   0.1  99.9   0.0    1    265    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.65 GHz
00:03:04   0.0   0.0   0.3  99.7   0.0    1    271    164    2    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  28.00  21.00  23.00  20.00  23.05  1.38 GHz
00:03:05   0.0   0.0   0.0 100.0   0.0    1    235    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
00:03:06   0.0   0.0   0.4  99.5   0.1    1    302    258    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.63 GHz
00:03:07   0.0   0.0   0.2  99.8   0.0    1    235    149    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:03:08   0.0   0.0   0.1  99.9   0.0    1    236    154    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.67 GHz
00:03:09   0.0   0.0   0.1  99.9   0.0    1    217    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.70 GHz
00:03:10   0.1   0.0   0.3  99.6   0.0    1    277    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.70 GHz
00:03:11   0.0   0.0   0.1  99.9   0.0    1    261    177    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.56  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.64 GHz
00:03:12   0.0   0.0   0.1  99.9   0.0    1    206    145    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.64 GHz
00:03:13   0.0   0.0   0.1  99.9   0.0    1    252    178    0    0    2   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
00:03:14   0.0   0.0   0.4  99.6   0.0    1    313    270    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.70 GHz
00:03:15   0.1   0.0   0.1  99.8   0.0    1    231    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
00:03:16   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.59    0.30   0.00   0.30   0.28   0.08   0.28   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:03:17   0.0   0.0   0.2  99.8   0.0    1    242    159    2    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:03:18   0.0   0.0   0.3  99.6   0.1    1    295    250    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.65 GHz
00:03:19   0.0   0.0   0.0 100.0   0.0    1    216    150    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.68 GHz
00:03:20   0.0   0.0   0.1  99.9   0.0    1    222    159    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.71 GHz
00:03:21   0.0   0.0   0.0 100.0   0.0    1    226    152    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.61 GHz
00:03:22   0.0   0.0   0.4  99.6   0.0    1    281    235    0    0    2   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.69 GHz
00:03:23   0.1   0.0   0.2  99.6   0.0    1    247    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:03:24   0.0   0.0   0.3  99.7   0.0    1    208    139    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.36  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
00:03:25   0.0   0.0   0.1  99.7   0.1    1    253    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:03:26   0.0   0.0   0.5  99.5   0.0    1    286    242    0    0    0   0.81    0.40   0.00   0.41   0.28   0.20   0.28   0.45  23.05  23.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.65 GHz
00:03:27   0.0   0.0   0.1  99.9   0.0    1    244    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.44 GHz
00:03:28   0.1   0.0   0.1  99.8   0.0    1    239    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.67 GHz
00:03:29   0.0   0.0   0.3  99.7   0.0    1    215    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.72 GHz
00:03:30   0.0   0.0   0.1  99.9   0.0    1    269    259    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.55  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
00:03:31   0.0   0.0   0.0  99.9   0.1    1    282    174    2    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
00:03:32   0.0   0.0   0.2  99.8   0.0    1    211    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
00:03:33   0.0   0.0   0.3  99.7   0.0    1    288    235    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.58 GHz
00:03:34   0.0   0.0   0.1  99.9   0.0    1    255    224    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.80 GHz
00:03:35   0.1   0.0   0.1  99.7   0.0    1    258    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.59 GHz
00:03:36   0.0   0.0   0.1  99.9   0.0    1    255    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.67 GHz
00:03:37   0.0   0.0   0.1  99.9   0.0    1    233    183    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.73 GHz
00:03:38   0.0   0.0   0.3  99.6   0.1    1    303    276    0    0    0   0.99    0.49   0.00   0.49   0.29   0.24   0.29   0.56  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.60 GHz
00:03:39   0.2   0.0   0.2  99.5   0.0    1    262    181    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
00:03:40   0.0   0.0   0.0 100.0   0.0    1    223    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.44 GHz
00:03:41   0.0   0.0   0.1  99.9   0.0    1    216    143    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
00:03:42   0.2   0.0   0.2  99.5   0.0    1    275    236    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.83 GHz
00:03:43   0.0   0.0   0.3  99.7   0.0    1    263    186    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.59 GHz
00:03:44   0.0   0.0   0.1  99.7   0.1    1    271    188    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.57 GHz
00:03:45   0.0   0.0   0.1  99.9   0.0    1    246    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.73 GHz
00:03:46   0.1   0.0   0.1  99.7   0.0    1    267    239    0    0    0   1.02    0.51   0.00   0.51   0.29   0.32   0.29   0.46  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.84 GHz
00:03:47   0.0   0.0   0.2  99.8   0.0    1    234    175    0    0    0   0.68    0.35   0.00   0.34   0.29   0.13   0.29   0.40  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.66 GHz
00:03:48   0.0   0.0   0.0 100.0   0.0    1    249    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:03:49   0.0   0.0   0.1  99.9   0.0    1    214    158    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.58 GHz
00:03:50   0.0   0.0   0.4  99.6   0.0    1    285    254    0    0    2   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.79 GHz
00:03:51   0.0   0.0   0.1  99.9   0.0    1    231    148    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.69 GHz
00:03:52   0.0   0.0   0.1  99.9   0.0    1    226    160    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.56  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.67 GHz
00:03:53   0.0   0.0   0.3  99.7   0.0    1    243    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.61 GHz
00:03:54   0.0   0.0   0.3  99.7   0.0    1    247    232    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.85 GHz
