14:02:59   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:03:00   0.1   0.0   0.5  99.4   0.0    1    272    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:03:01   0.0   0.0   0.3  99.7   0.0    1    230    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:03:02   0.0   0.0   0.1  99.7   0.1    1    248    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:03:03   0.0   0.0   0.3  99.7   0.0    1    268    216    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:03:04   0.0   0.0   0.3  99.7   0.0    1    296    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:03:05   0.0   0.0   0.0 100.0   0.0    1    231    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:03:06   0.0   0.0   0.3  99.7   0.0    1    250    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:03:07   0.0   0.0   0.3  99.6   0.1    1    264    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:03:08   0.0   0.0   0.4  99.6   0.0    1    309    287    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:03:09   0.0   0.0   0.1  99.9   0.0    1    232    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:03:10   0.0   0.0   0.2  99.8   0.0    1    216    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:03:11   0.0   0.0   0.3  99.7   0.0    1    239    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:03:12   0.0   0.0   0.3  99.7   0.0    1    307    233    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:03:13   0.0   0.0   0.3  99.7   0.0    1    253    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:03:14   0.2   0.0   0.2  99.5   0.0    1    219    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:03:15   0.0   0.0   0.0 100.0   0.0    1    242    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:03:16   0.0   0.0   0.5  99.5   0.0    1    303    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
14:03:17   0.0   0.0   0.3  99.7   0.0    1    223    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:03:18   0.0   0.0   0.1  99.9   0.0    1    233    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:03:19   0.0   0.0   0.3  99.7   0.0    1    226    151    0    0    0   0.51    0.25   0.00   0.25   0.29   0.06   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
14:03:20   0.1   0.0   0.3  99.6   0.0    1    259    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:03:21   0.1   0.0   0.2  99.5   0.1    1    239    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:03:22   0.0   0.0   0.0 100.0   0.0    1    240    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:03:23   0.0   0.0   0.3  99.7   0.0    1    245    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:03:24   0.0   0.0   0.4  99.6   0.0    1    257    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:03:25   0.0   0.0   0.0 100.0   0.0    1    226    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:03:26   0.0   0.0   0.1  99.7   0.1    1    269    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:03:27   0.0   0.0   0.3  99.7   0.0    1    247    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:03:28   0.0   0.0   0.4  99.6   0.0    1    263    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.42 GHz
14:03:29   0.0   0.0   0.1  99.9   0.0    1    222    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:03:30   0.0   0.0   0.1  99.9   0.0    1    213    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:03:31   0.0   0.0   0.3  99.7   0.0    1    263    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:03:32   0.0   0.0   0.5  99.5   0.0    1    277    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:03:33   0.0   0.0   0.1  99.9   0.0    1    274    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:03:34   0.0   0.0   0.1  99.9   0.0    1    213    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:03:35   0.0   0.0   0.0 100.0   0.0    1    259    187    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:03:36   0.0   0.0   0.1  99.9   0.0    1    299    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:03:37   0.0   0.0   0.1  99.9   0.0    1    240    172    0    0    0   0.55    0.27   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:03:38   0.0   0.0   0.4  99.5   0.1    2    238    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:03:39   0.0   0.0   0.1  99.9   0.0    1    239    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:03:40   0.0   0.0   0.1  99.9   0.0    1    275    236    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
14:03:41   0.0   0.0   0.3  99.7   0.0    1    228    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:03:42   0.1   0.0   0.1  99.7   0.0    1    261    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:03:43   0.0   0.0   0.3  99.7   0.0    1    259    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:03:44   0.0   0.0   0.4  99.6   0.0    1    265    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:03:45   0.1   0.0   0.2  99.5   0.1    1    249    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:03:46   0.0   0.0   0.1  99.9   0.0    1    255    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:03:47   0.0   0.0   0.1  99.9   0.0    1    249    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:03:48   0.0   0.0   0.5  99.5   0.0    1    269    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:03:49   0.0   0.0   0.3  99.7   0.0    1    218    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:03:50   0.0   0.0   0.1  99.9   0.0    1    230    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:03:51   0.1   0.0   0.1  99.6   0.1    1    251    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:03:52   0.0   0.0   0.1  99.9   0.0    1    265    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:03:53   0.0   0.0   0.1  99.9   0.0    1    256    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:03:54   0.0   0.0   0.3  99.7   0.0    1    221    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:03:55   0.0   0.0   0.3  99.7   0.0    1    244    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:03:56   0.0   0.0   0.1  99.9   0.0    1    278    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:03:57   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:03:58   0.1   0.0   0.0  99.9   0.0    1    221    163    0    0    0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:03:59   0.0   0.0   0.2  99.8   0.0    1    262    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.07   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:04:00   0.0   0.0   0.3  99.7   0.0    1    261    244    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
14:04:01   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:04:02   0.0   0.0   0.3  99.7   0.0    1    240    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:04:03   0.0   0.0   0.1  99.9   0.0    1    244    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:04:04   0.0   0.0   0.3  99.6   0.1    1    281    251    0    0    0   1.05    0.53   0.00   0.53   0.29   0.25   0.29   0.67  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
14:04:05   0.0   0.0   0.3  99.7   0.0    1    231    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:04:06   0.0   0.0   0.1  99.9   0.0    1    251    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:04:07   0.0   0.0   0.1  99.9   0.0    1    251    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:04:08   0.1   0.0   0.4  99.5   0.0    1    319    252    2    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
14:04:09   0.0   0.0   0.1  99.9   0.0    1    242    165    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:04:10   0.0   0.0   0.1  99.9   0.0    1    222    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:04:11   0.0   0.0   0.1  99.7   0.1    1    243    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
14:04:12   0.0   0.0   0.1  99.9   0.0    1    309    244    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:04:13   0.0   0.0   0.3  99.7   0.0    1    246    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:04:14   0.0   0.0   0.3  99.7   0.0    1    250    170    0    0    2   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:04:15   0.1   0.0   0.4  99.5   0.0    1    286    189    2    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:04:16   0.0   0.0   0.3  99.7   0.0    1    275    244    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:04:17   0.0   0.0   0.3  99.7   0.0    1    248    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:04:18   0.0   0.0   0.0  99.9   0.1    1    248    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:04:19   0.1   0.0   0.1  99.8   0.0    1    252    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:04:20   0.0   0.0   0.3  99.7   0.0    1    260    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:04:21   0.0   0.0   0.0 100.0   0.0    1    219    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:04:22   0.0   0.0   0.1  99.9   0.0    1    225    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:04:23   0.0   0.0   0.3  99.6   0.1    1    270    195    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:04:24   0.0   0.0   0.3  99.7   0.0    1    314    303    0    0    2   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:04:25   0.0   0.0   0.0 100.0   0.0    1    277    178    2    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:04:26   0.0   0.0   0.3  99.7   0.0    1    235    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:04:27   0.0   0.0   0.0 100.0   0.0    1    248    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:04:28   0.1   0.0   0.3  99.6   0.0    1    294    261    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:04:29   0.2   0.0   0.2  99.4   0.1    2    255    191    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
14:04:30   0.0   0.0   0.3  99.7   0.0    1    220    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
14:04:31   0.1   0.0   0.1  99.7   0.0    1    229    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:04:32   0.0   0.0   0.3  99.7   0.0    2    267    232    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:04:33   0.1   0.0   0.1  99.7   0.0    1    243    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:04:34   0.0   0.0   0.3  99.7   0.0    1    254    178    0    0    2   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:04:35   0.0   0.0   0.1  99.9   0.0    1    251    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:04:36   0.1   0.0   0.4  99.4   0.1    1    293    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
14:04:37   0.0   0.0   0.3  99.7   0.0    1    246    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:04:38   0.0   0.0   0.1  99.9   0.0    1    236    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:04:39   0.0   0.0   0.1  99.9   0.0    1    242    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:04:40   0.1   0.0   0.1  99.7   0.0    1    323    267    2    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:04:41   0.0   0.0   0.0 100.0   0.0    1    237    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:04:42   0.0   0.0   0.3  99.6   0.1    1    266    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:04:43   0.0   0.0   0.0 100.0   0.0    1    254    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:04:44   0.0   0.0   0.3  99.7   0.0    1    267    238    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
14:04:45   0.0   0.0   0.3  99.7   0.0    1    243    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:04:46   0.0   0.0   0.3  99.7   0.0    1    242    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:04:47   0.0   0.0   0.3  99.7   0.0    1    268    231    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:04:48   0.0   0.0   0.4  99.6   0.0    1    270    243    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:04:49   0.3   0.0   0.3  99.5   0.0    1    305    215    0    0    2   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
14:04:50   0.0   0.0   0.1  99.9   0.0    1    241    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:04:51   0.0   0.0   0.3  99.7   0.0    1    237    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:04:52   0.0   0.0   0.3  99.7   0.0    1    273    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
