04:08:06   0.1   0.0   0.3  99.6   0.0    1    292    259    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.40 GHz
04:08:07   0.0   0.0   0.1  99.9   0.0    1    242    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.47 GHz
04:08:08   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:08:09   0.1   0.0   0.1  99.6   0.1    1    272    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:08:10   0.1   0.0   0.4  99.5   0.0    1    284    245    0    0    0   1.07    0.54   0.00   0.54   0.29   0.34   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.73 GHz
04:08:11   0.0   0.0   0.1  99.9   0.0    1    236    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.78 GHz
04:08:12   0.0   0.0   0.3  99.7   0.0    1    227    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
04:08:13   0.0   0.0   0.3  99.7   0.0    1    227    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:08:14   0.0   0.0   0.1  99.9   0.0    2    253    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.42 GHz
04:08:15   0.0   0.0   0.1  99.7   0.1    1    349    245    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.92 GHz
04:08:16   0.0   0.0   0.4  99.6   0.0    1    247    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
04:08:17   0.0   0.0   0.1  99.9   0.0    1    236    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:08:18   0.0   0.0   0.0 100.0   0.0    1    230    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
04:08:19   0.0   0.0   0.4  99.6   0.0    1    323    260    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
04:08:20   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.40 GHz
04:08:21   0.1   0.0   0.1  99.8   0.0    1    227    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.38 GHz
04:08:22   0.0   0.0   0.0 100.0   0.0    1    221    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:08:23   0.0   0.0   0.5  99.4   0.1    1    307    254    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
04:08:24   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.35 GHz
04:08:25   0.0   0.0   0.3  99.7   0.0    1    243    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
04:08:26   0.0   0.0   0.4  99.6   0.0    1    260    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
04:08:27   0.0   0.0   0.1  99.9   0.0    1    298    248    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.76 GHz
04:08:28   0.0   0.0   0.0 100.0   0.0    1    264    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  22.05  1.50 GHz
04:08:29   0.0   0.0   0.2  99.8   0.0    1    253    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.53 GHz
04:08:30   0.0   0.0   0.3  99.7   0.0    1    240    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.07   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:08:31   0.0   0.0   0.3  99.7   0.0    1    281    243    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
04:08:32   0.0   0.0   0.3  99.7   0.0    1    228    158    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.44 GHz
04:08:33   0.0   0.0   0.1  99.9   0.0    1    243    162    0    0    0   0.57    0.28   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
04:08:34   0.0   0.0   0.0 100.0   0.0    1    271    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.33 GHz
04:08:35   0.0   0.0   0.1  99.9   0.0    1    306    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.56 GHz
04:08:36   0.1   0.0   0.2  99.6   0.0    1    246    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.44 GHz
04:08:37   0.0   0.0   0.1  99.9   0.0    1    244    169    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.44 GHz
04:08:38   0.0   0.0   0.1  99.7   0.1    1    267    183    0    0    0   0.63    0.31   0.00   0.31   0.28   0.10   0.28   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
04:08:39   0.0   0.0   0.3  99.7   0.0    1    304    246    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
04:08:40   0.0   0.0   0.3  99.7   0.0    1    286    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:08:41   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:08:42   0.0   0.0   0.2  99.8   0.0    1    227    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
04:08:43   0.1   0.0   0.3  99.6   0.0    1    294    252    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.51 GHz
04:08:44   0.0   0.0   0.2  99.8   0.0    1    212    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:08:45   0.0   0.0   0.1  99.7   0.1    1    243    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:08:46   0.0   0.0   0.2  99.8   0.0    1    242    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  23.00  20.00  21.05  1.43 GHz
04:08:47   0.0   0.0   0.4  99.6   0.0    1    298    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.48 GHz
04:08:48   0.1   0.0   0.0  99.9   0.0    1    242    161    0    0    0   0.48    0.24   0.00   0.24   0.28   0.07   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
04:08:49   0.0   0.0   0.0 100.0   0.0    1    265    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:08:50   0.0   0.0   0.4  99.6   0.0    1    266    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
04:08:51   0.0   0.0   0.1  99.9   0.0    1    280    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  22.00  20.00  22.05  1.39 GHz
04:08:52   0.0   0.0   0.0 100.0   0.0    1    229    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.38 GHz
04:08:53   0.0   0.0   0.1  99.7   0.1    1    266    178    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
04:08:54   0.0   0.0   0.1  99.9   0.0    1    233    173    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.32 GHz
04:08:55   0.0   0.0   0.1  99.9   0.0    1    279    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.47 GHz
04:08:56   0.1   0.0   0.0  99.9   0.0    1    244    151    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.50 GHz
04:08:57   0.0   0.0   0.0 100.0   0.0    1    234    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:08:58   0.0   0.0   0.3  99.6   0.1    1    269    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  21.05  1.39 GHz
04:08:59   0.0   0.0   0.3  99.7   0.0    1    305    253    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
04:09:00   0.0   0.0   0.3  99.7   0.0    1    229    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:09:01   0.0   0.0   0.2  99.8   0.0    1    229    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
04:09:02   0.0   0.0   0.1  99.9   0.0    1    230    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.41 GHz
04:09:03   0.0   0.0   0.4  99.6   0.0    1    307    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  21.05  1.44 GHz
04:09:04   0.0   0.0   0.1  99.9   0.0    1    227    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.37 GHz
04:09:05   0.0   0.0   0.1  99.9   0.0    1    218    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.37 GHz
04:09:06   0.0   0.0   0.3  99.5   0.3    1    274    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:09:07   0.1   0.0   0.3  99.6   0.0    1    288    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.47 GHz
04:09:08   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
04:09:09   0.0   0.0   0.1  99.9   0.0    1    228    169    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.38 GHz
04:09:10   0.0   0.0   0.3  99.7   0.0    1    239    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
04:09:11   0.0   0.0   0.4  99.6   0.0    1    292    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:09:12   0.1   0.0   0.4  99.5   0.0    2    272    172    2    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
04:09:13   0.0   0.0   0.1  99.9   0.0    1    245    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  22.00  20.00  21.05  1.33 GHz
04:09:14   0.0   0.0   0.1  99.9   0.0    1    234    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.33 GHz
04:09:15   0.0   0.0   0.3  99.7   0.0    1    277    234    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.45 GHz
04:09:16   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.35 GHz
04:09:17   0.1   0.0   0.2  99.6   0.0    1    226    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
04:09:18   0.0   0.0   0.0  99.9   0.1    1    243    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:09:19   0.0   0.0   0.4  99.6   0.0    1    319    261    0    0    0   0.69    0.35   0.00   0.35   0.28   0.15   0.28   0.40  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.44 GHz
04:09:20   0.1   0.0   0.2  99.6   0.0    1    245    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.35 GHz
04:09:21   0.0   0.0   0.1  99.9   0.0    1    246    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:09:22   0.0   0.0   0.3  99.7   0.0    1    229    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:09:23   0.0   0.0   0.1  99.7   0.1    1    305    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
04:09:24   0.0   0.0   0.3  99.7   0.0    1    235    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.39 GHz
04:09:25   0.0   0.0   0.1  99.9   0.0    1    251    170    0    0    2   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
04:09:26   0.1   0.0   0.3  99.6   0.0    1    277    175    2    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.30 GHz
04:09:27   0.0   0.0   0.3  99.7   0.0    1    278    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:09:28   0.1   0.0   0.0  99.9   0.0    1    237    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:09:29   0.0   0.0   0.1  99.9   0.0    1    232    156    0    0    0   0.55    0.27   0.00   0.28   0.28   0.08   0.28   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
04:09:30   0.0   0.0   0.3  99.6   0.1    1    232    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
04:09:31   0.0   0.0   0.3  99.7   0.0    2    327    254    0    0    2   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:09:32   0.0   0.0   0.0 100.0   0.0    1    230    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.38 GHz
04:09:33   0.0   0.0   0.3  99.7   0.0    1    264    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.41 GHz
04:09:34   0.0   0.0   0.1  99.9   0.0    1    234    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
04:09:35   0.0   0.0   0.1  99.9   0.0    1    327    269    2    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
04:09:36   0.0   0.0   0.1  99.7   0.1    1    260    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:09:37   0.3   0.0   0.0  99.7   0.0    1    276    199    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.71 GHz
04:09:38   0.0   0.0   0.3  99.7   0.0    1    228    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:09:39   0.0   0.0   0.4  99.6   0.0    1    306    250    0    0    0   0.65    0.33   0.00   0.33   0.28   0.13   0.28   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.46 GHz
04:09:40   0.0   0.0   0.1  99.9   0.0    1    213    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.43 GHz
04:09:41   0.0   0.0   0.3  99.7   0.0    1    261    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
04:09:42   0.0   0.0   0.1  99.9   0.0    1    244    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:09:43   0.1   0.0   0.5  99.2   0.1    1    321    252    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:09:44   0.0   0.0   0.0 100.0   0.0    1    246    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
04:09:45   0.0   0.0   0.3  99.7   0.0    1    229    156    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:09:46   0.0   0.0   0.1  99.9   0.0    1    237    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:09:47   0.0   0.0   0.4  99.6   0.0    1    297    282    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:09:48   0.1   0.0   0.0  99.9   0.0    1    261    173    0    0    2   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.34 GHz
04:09:49   0.0   0.0   0.3  99.6   0.1    1    303    186    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  22.00  20.00  21.05  1.31 GHz
04:09:50   0.0   0.0   0.0 100.0   0.0    1    228    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.33 GHz
04:09:51   0.0   0.0   0.5  99.5   0.0    1    307    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  21.05  1.41 GHz
04:09:52   0.0   0.0   0.4  99.6   0.0    1    244    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:09:53   0.1   0.0   0.3  99.6   0.0    1    268    162    2    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.33 GHz
04:09:54   0.0   0.0   0.3  99.7   0.0    1    232    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.32 GHz
04:09:55   0.0   0.0   0.3  99.7   0.0    1    287    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.43 GHz
04:09:56   0.0   0.0   0.1  99.9   0.0    1    242    153    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:09:57   0.0   0.0   0.3  99.7   0.0    1    244    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  21.05  1.43 GHz
04:09:58   0.0   0.0   0.0 100.0   0.0    1    276    181    0    0    2   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:09:59   0.0   0.0   0.4  99.6   0.0    1    295    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
