02:28:55   0.0   0.0   0.1  99.9   0.0    1    246    173    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:28:56   0.0   0.0   0.1  99.9   0.0    1    214    136    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:28:57   0.0   0.0   0.0 100.0   0.0    1    274    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.69 GHz
02:28:58   0.0   0.0   0.3  99.6   0.1    1    232    161    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:28:59   0.1   0.0   0.2  99.6   0.0    1    253    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:29:00   0.0   0.0   0.0 100.0   0.0    1    246    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:29:01   0.0   0.0   0.5  99.5   0.0    1    243    214    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
02:29:02   0.1   0.0   0.0  99.9   0.0    1    250    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
02:29:03   0.0   0.0   0.4  99.5   0.1    1    242    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
02:29:04   0.3   0.0   0.1  99.6   0.0    1    251    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
02:29:05   0.0   0.0   0.3  99.7   0.0    1    282    271    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.63 GHz
02:29:06   0.1   0.0   0.3  99.6   0.0    1    215    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.49 GHz
02:29:07   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
02:29:08   0.1   0.0   0.2  99.6   0.0    1    269    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
02:29:09   0.1   0.0   0.4  99.5   0.0    1    273    231    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:29:10   0.0   0.0   0.1  99.9   0.0    1    239    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
02:29:11   0.0   0.0   0.3  99.7   0.0    1    233    147    0    0    0   0.51    0.25   0.00   0.26   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:29:12   0.0   0.0   0.3  99.7   0.0    1    252    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:29:13   0.0   0.0   0.4  99.6   0.0    1    263    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
02:29:14   0.0   0.0   0.0 100.0   0.0    1    207    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.46 GHz
02:29:15   0.0   0.0   0.1  99.9   0.0    1    253    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:29:16   0.0   0.0   0.1  99.9   0.0    1    217    142    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.40 GHz
02:29:17   0.1   0.0   0.3  99.5   0.1    1    291    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:29:18   0.0   0.0   0.2  99.8   0.0    1    212    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:29:19   0.1   0.0   0.1  99.7   0.0    1    245    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.39 GHz
02:29:20   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
02:29:21   0.0   0.0   0.3  99.7   0.0    1    253    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:29:22   0.0   0.0   0.3  99.6   0.1    1    261    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:29:23   0.0   0.0   0.2  99.8   0.0    2    239    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.22 GHz
02:29:24   0.0   0.0   0.1  99.9   0.0    1    247    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
02:29:25   0.0   0.0   0.0 100.0   0.0    1    281    234    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:29:26   0.0   0.0   0.0 100.0   0.0    1    213    141    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
02:29:27   0.1   0.0   0.0  99.7   0.1    1    251    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:29:28   0.0   0.0   0.3  99.7   0.0    1    232    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:29:29   0.1   0.0   0.5  99.4   0.0    1    270    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:29:30   0.0   0.0   0.0 100.0   0.0    1    235    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:29:31   0.0   0.0   0.3  99.7   0.0    1    270    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:29:32   0.0   0.0   0.3  99.7   0.0    1    244    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:29:33   0.0   0.0   0.6  99.4   0.0    1    287    261    0    0    0   0.69    0.34   0.00   0.34   0.28   0.15   0.28   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
02:29:34   0.0   0.0   0.1  99.8   0.1    1    220    144    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
02:29:35   0.0   0.0   0.0 100.0   0.0    1    267    186    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:29:36   0.1   0.0   0.1  99.7   0.0    1    218    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:29:37   0.0   0.0   0.1  99.9   0.0    1    275    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:29:38   0.0   0.0   0.3  99.7   0.0    1    271    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.48 GHz
02:29:39   0.0   0.0   0.3  99.7   0.0    1    240    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:29:40   0.0   0.0   0.1  99.9   0.0    1    253    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
02:29:41   0.0   0.0   0.4  99.5   0.1    1    270    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
02:29:42   0.0   0.0   0.1  99.9   0.0    1    246    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
02:29:43   0.0   0.0   0.4  99.6   0.0    1    238    163    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:29:44   0.0   0.0   0.2  99.8   0.0    1    205    141    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.37 GHz
02:29:45   0.0   0.0   0.1  99.9   0.0    1    267    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
02:29:46   0.1   0.0   0.0  99.9   0.0    1    219    139    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
02:29:47   0.0   0.0   0.3  99.6   0.1    1    266    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:29:48   0.0   0.0   0.0 100.0   0.0    1    241    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:29:49   0.0   0.0   0.4  99.6   0.0    1    258    211    0    0    0   0.73    0.36   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:29:50   0.1   0.0   0.4  99.5   0.0    1    229    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:29:51   0.0   0.0   0.0 100.0   0.0    1    241    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:29:52   0.0   0.0   0.2  99.8   0.0    1    241    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
02:29:53   0.0   0.0   0.5  99.5   0.0    1    267    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:29:54   0.0   0.0   0.1  99.9   0.0    1    194    132    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.33  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:29:55   0.0   0.0   0.1  99.9   0.0    1    283    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:29:56   0.0   0.0   0.1  99.9   0.0    1    211    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:29:57   0.0   0.0   0.5  99.5   0.0    1    270    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:29:58   0.1   0.0   0.1  99.7   0.0    1    226    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
02:29:59   0.0   0.0   0.4  99.6   0.0    1    225    151    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:30:00   0.0   0.0   0.3  99.6   0.1    1    242    182    0    0    0   0.65    0.33   0.00   0.32   0.29   0.09   0.29   0.58  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:30:01   0.0   0.0   0.3  99.7   0.0    1    272    221    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:30:02   0.0   0.0   0.1  99.9   0.0    1    231    149    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
02:30:03   0.1   0.0   0.2  99.6   0.0    1    251    201    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
02:30:04   0.0   0.0   0.1  99.9   0.0    1    260    161    2    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:30:05   0.3   0.0   0.1  99.6   0.0    1    299    241    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.68 GHz
02:30:06   0.0   0.0   0.0 100.0   0.0    1    231    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.35 GHz
02:30:07   0.1   0.0   0.2  99.5   0.1    1    259    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:30:08   0.0   0.0   0.3  99.7   0.0    1    251    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:30:09   0.0   0.0   0.3  99.7   0.0    1    274    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
02:30:10   0.0   0.0   0.3  99.7   0.0    1    240    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:30:11   0.0   0.0   0.3  99.7   0.0    1    235    152    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
02:30:12   0.0   0.0   0.3  99.7   0.0    1    245    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:30:13   0.0   0.0   0.3  99.7   0.0    1    294    233    0    0    2   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:30:14   0.0   0.0   0.1  99.8   0.1    1    225    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.20 GHz
02:30:15   0.1   0.0   0.4  99.5   0.0    1    332    240    2    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
02:30:16   0.0   0.0   0.1  99.9   0.0    1    225    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
02:30:17   0.1   0.0   0.0  99.9   0.0    1    264    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:30:18   0.1   0.0   0.1  99.7   0.0    1    225    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.50 GHz
02:30:19   0.1   0.0   0.2  99.5   0.1    1    246    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:30:20   0.1   0.0   0.2  99.6   0.0    1    254    185    0    0    2   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:30:21   0.0   0.0   0.4  99.6   0.0    1    333    264    2    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
02:30:22   0.0   0.0   0.1  99.9   0.0    1    237    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:30:23   0.1   0.0   0.1  99.7   0.0    1    234    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:30:24   0.2   0.0   0.1  99.6   0.0    1    226    157    0    0    0   0.54    0.27   0.00   0.28   0.28   0.09   0.28   0.34  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:30:25   0.0   0.0   0.5  99.5   0.0    1    296    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
02:30:26   0.0   0.0   0.1  99.9   0.0    1    224    156    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.78 GHz
02:30:27   0.0   0.0   0.0 100.0   0.0    1    246    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
02:30:28   0.0   0.0   0.1  99.9   0.0    1    244    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:30:29   0.0   0.0   0.3  99.7   0.0    2    224    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.42 GHz
02:30:30   0.1   0.0   0.1  99.7   0.0    1    313    249    0    0    0   1.15    0.58   0.00   0.58   0.29   0.34   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  2.02 GHz
02:30:31   0.0   0.0   0.2  99.8   0.0    1    234    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
02:30:32   0.0   0.0   0.4  99.5   0.1    1    245    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
02:30:33   0.0   0.0   0.3  99.7   0.0    1    265    198    0    0    2   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:30:34   0.1   0.0   0.5  99.4   0.0    1    339    262    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:30:35   0.0   0.0   0.3  99.7   0.0    1    253    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:30:36   0.0   0.0   0.2  99.8   0.0    1    228    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
02:30:37   0.0   0.0   0.3  99.7   0.0    1    275    175    2    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.32 GHz
02:30:38   0.1   0.0   0.3  99.5   0.1    1    327    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:30:39   0.0   0.0   0.1  99.9   0.0    1    243    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:30:40   0.1   0.0   0.2  99.6   0.0    1    229    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
02:30:41   0.0   0.0   0.4  99.6   0.0    1    211    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
02:30:42   0.1   0.0   0.4  99.5   0.0    1    317    241    0    0    2   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:30:43   0.0   0.0   0.3  99.7   0.0    1    246    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.41 GHz
02:30:44   0.1   0.0   0.2  99.6   0.0    1    203    140    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.36  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:30:45   0.0   0.0   0.4  99.6   0.0    1    232    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:30:46   0.0   0.0   0.1  99.7   0.1    1    279    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.46 GHz
02:30:47   0.1   0.0   0.1  99.8   0.0    1    249    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:30:48   0.0   0.0   0.3  99.7   0.0    1    237    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
