00:28:26   0.1   0.0   0.1  99.7   0.0    1    217    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:28:27   0.0   0.0   0.0 100.0   0.0    1    236    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:28:28   0.0   0.0   0.4  99.5   0.1    1    310    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:28:29   0.0   0.0   0.3  99.7   0.0    1    231    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:28:30   0.0   0.0   0.1  99.9   0.0    1    226    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:28:31   0.0   0.0   0.1  99.9   0.0    1    224    145    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:28:32   0.0   0.0   0.4  99.6   0.0    1    286    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:28:33   0.0   0.0   0.3  99.7   0.0    1    242    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:28:34   0.0   0.0   0.1  99.9   0.0    1    207    142    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:28:35   0.0   0.0   0.1  99.7   0.1    1    241    166    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:28:36   0.0   0.0   0.5  99.5   0.0    1    321    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:28:37   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:28:38   0.3   0.0   0.1  99.6   0.0    1    259    175    0    0    0   0.89    0.45   0.00   0.44   0.29   0.22   0.29   0.50  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.54 GHz
00:28:39   0.0   0.0   0.3  99.7   0.0    1    230    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:28:40   0.0   0.0   0.4  99.6   0.0    1    288    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:28:41   0.0   0.0   0.1  99.9   0.0    1    219    140    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:28:42   0.0   0.0   0.1  99.9   0.0    1    214    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.33  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:28:43   0.0   0.0   0.1  99.9   0.0    1    245    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:28:44   0.1   0.0   0.4  99.5   0.0    1    307    224    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:28:45   0.0   0.0   0.0 100.0   0.0    1    246    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:28:46   0.0   0.0   0.0 100.0   0.0    1    217    143    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:28:47   0.0   0.0   0.3  99.7   0.0    1    241    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:28:48   0.0   0.0   0.3  99.6   0.1    1    327    256    0    0    0   0.87    0.43   0.00   0.43   0.29   0.16   0.29   0.61  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
00:28:49   0.0   0.0   0.2  99.8   0.0    1    209    150    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:28:50   0.0   0.0   0.1  99.9   0.0    1    224    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:28:51   0.0   0.0   0.1  99.9   0.0    1    220    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:28:52   0.1   0.0   0.3  99.6   0.0    1    291    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:28:53   0.0   0.0   0.3  99.7   0.0    1    229    157    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:28:54   0.0   0.0   0.1  99.9   0.0    1    208    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:28:55   0.1   0.0   0.1  99.7   0.0    1    236    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:28:56   0.0   0.0   0.3  99.7   0.0    1    292    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:28:57   0.0   0.0   0.1  99.9   0.0    1    221    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:28:58   0.0   0.0   0.3  99.7   0.0    1    250    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:28:59   0.0   0.0   0.0 100.0   0.0    1    204    140    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:29:00   0.1   0.0   0.4  99.5   0.0    1    282    248    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:29:01   0.0   0.0   0.1  99.9   0.0    1    213    139    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:29:02   0.0   0.0   0.2  99.8   0.0    2    236    159    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:29:03   0.0   0.0   0.2  99.6   0.1    1    241    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.51  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:29:04   0.0   0.0   0.3  99.7   0.0    1    267    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:29:05   0.0   0.0   0.1  99.9   0.0    1    270    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:29:06   0.0   0.0   0.3  99.7   0.0    1    216    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:29:07   0.0   0.0   0.1  99.9   0.0    1    255    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
00:29:08   0.1   0.0   0.4  99.5   0.0    1    291    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:29:09   0.0   0.0   0.3  99.7   0.0    1    213    144    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:29:10   0.0   0.0   0.2  99.8   0.0    1    211    148    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:29:11   0.0   0.0   0.3  99.7   0.0    1    233    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:29:12   0.0   0.0   0.3  99.6   0.1    1    291    253    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:29:13   0.0   0.0   0.3  99.7   0.0    1    224    162    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:29:14   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:29:15   0.0   0.0   0.1  99.9   0.0    1    236    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.38 GHz
00:29:16   0.0   0.0   0.5  99.5   0.0    1    275    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:29:17   0.0   0.0   0.1  99.9   0.0    1    237    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
00:29:18   0.1   0.0   0.1  99.6   0.1    1    255    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.36 GHz
00:29:19   0.0   0.0   0.3  99.7   0.0    1    216    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:29:20   0.1   0.0   0.5  99.4   0.0    1    283    263    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:29:21   0.0   0.0   0.1  99.9   0.0    1    199    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.49 GHz
00:29:22   0.1   0.0   0.2  99.6   0.0    1    249    176    0    0    0   0.57    0.29   0.00   0.29   0.28   0.11   0.28   0.36  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:29:23   0.1   0.0   0.2  99.6   0.0    1    230    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:29:24   0.0   0.0   0.5  99.4   0.1    1    288    246    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:29:25   0.0   0.0   0.1  99.9   0.0    1    232    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:29:26   0.0   0.0   0.0 100.0   0.0    1    225    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:29:27   0.0   0.0   0.4  99.6   0.0    1    279    215    1    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:29:28   0.0   0.0   0.4  99.6   0.0    1    294    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:29:29   0.0   0.0   0.1  99.9   0.0    1    219    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:29:30   0.0   0.0   0.1  99.9   0.0    1    246    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:29:31   0.0   0.0   0.3  99.7   0.0    1    202    145    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:29:32   0.0   0.0   0.4  99.6   0.0    1    311    255    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:29:33   0.0   0.0   0.4  99.6   0.0    1    242    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:29:34   0.0   0.0   0.3  99.7   0.0    1    212    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:29:35   0.0   0.0   0.0 100.0   0.0    1    243    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.49  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:29:36   0.0   0.0   0.5  99.5   0.0    1    281    246    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:29:37   0.0   0.0   0.0 100.0   0.0    1    229    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.50 GHz
00:29:38   0.0   0.0   0.1  99.7   0.1    1    244    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
00:29:39   0.0   0.0   0.3  99.7   0.0    1    215    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:29:40   0.0   0.0   0.4  99.6   0.0    1    295    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:29:41   0.0   0.0   0.0 100.0   0.0    1    213    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.51 GHz
00:29:42   0.0   0.0   0.2  99.8   0.0    1    236    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
00:29:43   0.1   0.0   0.2  99.6   0.0    1    228    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:29:44   0.1   0.0   0.5  99.2   0.1    1    330    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.49  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:29:45   0.0   0.0   0.0 100.0   0.0    1    243    194    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.20 GHz
00:29:46   0.0   0.0   0.3  99.7   0.0    1    254    206    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:29:47   0.0   0.0   0.1  99.9   0.0    1    255    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:29:48   0.1   0.0   0.1  99.7   0.0    1    263    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.32 GHz
00:29:49   0.0   0.0   0.3  99.7   0.0    1    367    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:29:50   0.0   0.0   0.1  99.7   0.1    1    236    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:29:51   0.0   0.0   0.1  99.9   0.0    1    211    150    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:29:52   0.0   0.0   0.3  99.7   0.0    1    267    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:29:53   0.0   0.0   0.5  99.5   0.0    2    263    259    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:29:54   0.0   0.0   0.3  99.7   0.0    1    207    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:29:55   0.1   0.0   0.1  99.7   0.0    1    235    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:29:56   0.0   0.0   0.0 100.0   0.0    1    240    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:29:57   0.0   0.0   0.4  99.6   0.0    1    273    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:29:58   0.1   0.0   0.1  99.6   0.1    1    249    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:29:59   0.3   0.0   0.1  99.6   0.0    1    230    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.60 GHz
00:30:00   0.0   0.0   0.3  99.7   0.0    1    241    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:30:01   0.0   0.0   0.1  99.9   0.0    1    248    213    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:30:02   0.0   0.0   0.2  99.8   0.0    1    228    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:30:03   0.1   0.0   0.2  99.6   0.0    3    238    177    0    0    0   0.57    0.28   0.00   0.28   0.28   0.09   0.28   0.37  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:30:04   0.0   0.0   0.1  99.7   0.1    1    252    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:30:05   0.0   0.0   0.3  99.7   0.0    1    290    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
00:30:06   0.0   0.0   0.3  99.7   0.0    1    231    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:30:07   0.0   0.0   0.0 100.0   0.0    1    243    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:30:08   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:30:09   0.0   0.0   0.1  99.9   0.0    1    253    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:30:10   0.0   0.0   0.0  99.9   0.1    1    241    189    0    0    0   0.67    0.34   0.00   0.34   0.29   0.08   0.29   0.54  23.05  23.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.36 GHz
00:30:11   0.0   0.0   0.3  99.7   0.0    1    211    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:30:12   0.0   0.0   0.2  99.8   0.0    1    243    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:30:13   0.0   0.0   0.3  99.7   0.0    1    281    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.45 GHz
00:30:14   0.0   0.0   0.1  99.9   0.0    1    235    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:30:15   0.0   0.0   0.4  99.6   0.0    1    269    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.09   0.29   0.57  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:30:16   0.0   0.0   0.1  99.9   0.0    1    221    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:30:17   0.0   0.0   0.1  99.9   0.0    1    277    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
00:30:18   0.0   0.0   0.0 100.0   0.0    1    225    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:30:19   0.0   0.0   0.0 100.0   0.0    1    211    140    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
