10:27:16   0.1   0.0   0.1  99.8   0.0    1    228    155    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:27:17   0.0   0.0   0.3  99.7   0.0    1    258    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:27:18   0.0   0.0   0.1  99.9   0.0    1    219    165    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:27:19   0.0   0.0   0.4  99.6   0.0    1    290    241    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
10:27:20   0.0   0.0   0.1  99.9   0.0    1    237    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:27:21   0.0   0.0   0.2  99.8   0.0    1    234    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:27:22   0.0   0.0   0.4  99.6   0.0    1    229    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:27:23   0.0   0.0   0.4  99.6   0.0    1    315    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:27:24   0.0   0.0   0.0 100.0   0.0    1    238    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:27:25   0.1   0.0   0.3  99.5   0.1    1    255    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:27:26   0.1   0.0   0.2  99.6   0.0    1    207    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:27:27   0.0   0.0   0.4  99.6   0.0    1    287    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:27:28   0.1   0.0   0.4  99.5   0.0    1    267    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
10:27:29   0.0   0.0   0.3  99.7   0.0    1    247    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:27:30   0.1   0.0   0.2  99.6   0.0    1    219    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:27:31   0.0   0.0   0.3  99.7   0.0    1    280    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:27:32   0.5   0.0   0.3  99.1   0.1    1    335    204    0    0    0   1.10    0.55   0.00   0.55   0.30   0.33   0.30   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.98 GHz
10:27:33   0.0   0.0   0.3  99.7   0.0    1    280    202    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
10:27:34   0.0   0.0   0.0 100.0   0.0    1    223    155    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:27:35   0.0   0.0   0.3  99.7   0.0    1    318    266    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
10:27:36   0.1   0.0   0.2  99.6   0.0    1    260    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:27:37   0.0   0.0   0.3  99.7   0.0    1    249    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:27:38   0.1   0.0   0.2  99.6   0.0    1    238    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:27:39   0.0   0.0   0.3  99.6   0.1    1    299    244    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
10:27:40   0.0   0.0   0.1  99.9   0.0    1    237    166    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:27:41   0.0   0.0   0.2  99.8   0.0    1    247    174    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:27:42   0.0   0.0   0.3  99.7   0.0    1    227    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:27:43   0.0   0.0   0.3  99.7   0.0    1    293    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:27:44   0.0   0.0   0.1  99.7   0.1    1    247    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
10:27:45   0.0   0.0   0.3  99.7   0.0    1    255    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:27:46   0.0   0.0   0.3  99.7   0.0    1    217    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:27:47   0.1   0.0   0.5  99.4   0.0    1    275    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:27:48   0.0   0.0   0.3  99.7   0.0    1    254    200    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:27:49   0.0   0.0   0.2  99.8   0.0    1    229    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:27:50   0.1   0.0   0.2  99.5   0.1    1    234    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:27:51   0.0   0.0   0.1  99.9   0.0    1    289    220    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:27:52   0.1   0.0   0.4  99.5   0.0    1    238    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:27:53   0.0   0.0   0.3  99.7   0.0    1    263    159    0    0    0   0.60    0.29   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:27:54   0.1   0.0   0.2  99.6   0.0    1    213    153    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
10:27:55   0.0   0.0   0.3  99.7   0.0    1    278    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:27:56   0.0   0.0   0.1  99.9   0.0    1    234    154    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
10:27:57   0.1   0.0   0.2  99.5   0.1    1    253    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:27:58   0.1   0.0   0.2  99.6   0.0    1    256    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  19.00  21.00  20.00  21.05  1.33 GHz
10:27:59   0.0   0.0   0.5  99.5   0.0    1    283    235    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:28:00   0.0   0.0   0.0 100.0   0.0    1    243    162    0    0    0   0.57    0.28   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
10:28:01   0.1   0.0   0.1  99.7   0.0    1    259    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:28:02   0.0   0.0   0.1  99.9   0.0    1    234    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:28:03   0.0   0.0   0.6  99.4   0.0    1    280    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:28:04   0.0   0.0   0.2  99.6   0.1    1    256    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:28:05   0.0   0.0   0.4  99.6   0.0    1    254    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:28:06   0.1   0.0   0.2  99.6   0.0    1    226    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
10:28:07   0.0   0.0   0.4  99.6   0.0    1    287    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:28:08   0.1   0.0   0.2  99.6   0.0    1    239    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:28:09   0.1   0.0   0.2  99.6   0.0    1    239    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:28:10   0.0   0.0   0.1  99.9   0.0    1    223    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:28:11   0.0   0.0   0.3  99.7   0.0    1    307    258    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
10:28:12   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
10:28:13   0.1   0.0   0.2  99.6   0.0    1    248    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
10:28:14   0.0   0.0   0.2  99.8   0.0    1    214    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:28:15   0.0   0.0   0.3  99.7   0.0    1    283    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
10:28:16   0.1   0.0   0.0  99.9   0.0    1    244    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:28:17   0.0   0.0   0.1  99.7   0.1    1    270    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
10:28:18   0.1   0.0   0.2  99.6   0.0    1    220    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
10:28:19   0.0   0.0   0.6  99.4   0.0    1    279    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
10:28:20   0.0   0.0   0.3  99.7   0.0    1    232    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
10:28:21   0.0   0.0   0.1  99.9   0.0    1    259    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:28:22   0.0   0.0   0.4  99.5   0.1    1    244    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:28:23   0.1   0.0   0.3  99.6   0.0    1    296    247    0    0    0   0.70    0.34   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:28:24   0.0   0.0   0.2  99.8   0.0    1    253    169    0    0    0   0.58    0.30   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:28:25   0.0   0.0   0.2  99.8   0.0    1    260    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:28:26   0.1   0.0   0.3  99.6   0.0    1    225    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:28:27   0.0   0.0   0.5  99.5   0.0    1    309    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:28:28   0.1   0.0   0.2  99.6   0.0    1    269    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
10:28:29   0.0   0.0   0.4  99.6   0.0    1    245    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:28:30   0.0   0.0   0.3  99.7   0.0    1    209    145    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:28:31   0.0   0.0   0.4  99.5   0.1    1    295    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
10:28:32   0.0   0.0   0.2  99.8   0.0    1    255    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
10:28:33   0.1   0.0   0.3  99.6   0.0    1    282    211    0    0    0   0.62    0.30   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
10:28:34   0.0   0.0   0.2  99.8   0.0    1    225    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:28:35   0.3   0.0   0.4  99.4   0.0    1    307    258    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.51 GHz
10:28:36   0.0   0.0   0.1  99.9   0.0    1    259    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:28:37   0.1   0.0   0.2  99.5   0.1    1    262    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:28:38   0.0   0.0   0.2  99.8   0.0    1    228    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:28:39   0.0   0.0   0.5  99.5   0.0    1    276    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:28:40   0.0   0.0   0.3  99.7   0.0    1    227    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:28:41   0.0   0.0   0.3  99.7   0.0    1    244    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:28:42   0.0   0.0   0.2  99.8   0.0    1    231    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:28:43   0.1   0.0   0.3  99.6   0.0    1    278    239    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
10:28:44   0.0   0.0   0.1  99.9   0.0    1    232    161    0    0    0   0.54    0.28   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
10:28:45   0.0   0.0   0.3  99.7   0.0    1    235    151    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:28:46   0.1   0.0   0.1  99.7   0.0    1    241    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:28:47   0.0   0.0   0.5  99.5   0.0    1    288    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
10:28:48   0.0   0.0   0.4  99.6   0.0    1    248    200    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
10:28:49   0.1   0.0   0.1  99.8   0.0    1    247    164    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:28:50   0.0   0.0   0.3  99.7   0.0    1    214    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
10:28:51   0.0   0.0   0.3  99.7   0.0    1    297    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:28:52   0.0   0.0   0.3  99.6   0.1    1    269    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
10:28:53   0.0   0.0   0.3  99.7   0.0    1    227    161    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
10:28:54   0.1   0.0   0.2  99.6   0.0    1    224    156    0    0    0   0.59    0.30   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:28:55   0.0   0.0   0.3  99.7   0.0    1    284    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:28:56   0.0   0.0   0.1  99.9   0.0    1    252    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
10:28:57   0.0   0.0   0.1  99.9   0.0    1    250    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:28:58   0.0   0.0   0.3  99.7   0.0    1    244    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:28:59   0.1   0.0   0.5  99.2   0.1    1    303    254    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
10:29:00   0.0   0.0   0.3  99.7   0.0    1    227    158    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:29:01   0.0   0.0   0.2  99.8   0.0    1    240    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:29:02   0.0   0.0   0.3  99.7   0.0    1    237    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
10:29:03   0.0   0.0   0.3  99.7   0.0    1    277    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:29:04   0.0   0.0   0.4  99.6   0.0    1    235    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:29:05   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:29:06   0.0   0.0   0.3  99.6   0.1    1    248    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
10:29:07   0.1   0.0   0.0  99.9   0.0    1    289    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:29:08   0.0   0.0   0.2  99.8   0.0    1    248    164    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:29:09   0.0   0.0   0.1  99.9   0.0    1    227    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.38 GHz
