09:05:35   0.0   0.0   0.3  99.7   0.0    1    255    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.30 GHz
09:05:36   0.0   0.0   0.3  99.7   0.0    1    284    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:05:37   0.1   0.0   0.1  99.7   0.0    1    273    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:05:38   0.0   0.0   0.1  99.7   0.1    1    261    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:05:39   0.0   0.0   0.0 100.0   0.0    1    262    189    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:05:40   0.0   0.0   0.4  99.6   0.0    1    278    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:05:41   0.0   0.0   0.4  99.6   0.0    1    221    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:05:42   0.0   0.0   0.0 100.0   0.0    1    242    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:05:43   0.0   0.0   0.4  99.5   0.1    1    258    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.08   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:05:44   0.0   0.0   0.3  99.7   0.0    1    271    247    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
09:05:45   0.0   0.0   0.3  99.7   0.0    1    224    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:05:46   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:05:47   0.0   0.0   0.3  99.7   0.0    1    271    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:05:48   0.0   0.0   0.1  99.9   0.0    1    295    232    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:05:49   0.0   0.0   0.1  99.9   0.0    1    266    183    0    0    1   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:05:50   0.1   0.0   0.1  99.8   0.0    1    227    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:05:51   0.0   0.0   0.3  99.7   0.0    1    242    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:05:52   0.0   0.0   0.3  99.7   0.0    1    293    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:05:53   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:05:54   0.0   0.0   0.0 100.0   0.0    1    233    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:05:55   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:05:56   0.0   0.0   0.3  99.7   0.0    1    264    232    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:05:57   0.0   0.0   0.1  99.7   0.1    1    266    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:05:58   0.0   0.0   0.0 100.0   0.0    1    258    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
09:05:59   0.0   0.0   0.3  99.7   0.0    1    268    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
09:06:00   0.0   0.0   0.3  99.7   0.0    1    288    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
09:06:01   0.1   0.0   0.2  99.6   0.0    1    225    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:06:02   0.0   0.0   0.1  99.7   0.1    1    261    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:06:03   0.0   0.0   0.4  99.6   0.0    1    261    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:06:04   0.0   0.0   0.3  99.7   0.0    1    269    245    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:06:05   0.1   0.0   0.2  99.6   0.0    1    247    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:06:06   0.1   0.0   0.1  99.8   0.0    1    227    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:06:07   0.0   0.0   0.1  99.9   0.0    1    272    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:06:08   0.0   0.0   0.0 100.0   0.0    1    268    227    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
09:06:09   0.0   0.0   0.1  99.7   0.1    1    247    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
09:06:10   0.1   0.0   0.1  99.8   0.0    1    226    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:06:11   0.0   0.0   0.3  99.7   0.0    1    240    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:06:12   0.0   0.0   0.1  99.9   0.0    1    285    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
09:06:13   0.1   0.0   0.2  99.6   0.0    1    223    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:06:14   0.0   0.0   0.1  99.9   0.0    1    241    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:06:15   0.0   0.0   0.0 100.0   0.0    1    239    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:06:16   0.0   0.0   0.5  99.4   0.1    1    296    276    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:06:17   0.0   0.0   0.1  99.9   0.0    1    239    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:06:18   0.0   0.0   0.0 100.0   0.0    1    253    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:06:19   0.0   0.0   0.1  99.9   0.0    1    274    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:06:20   0.0   0.0   0.3  99.7   0.0    1    275    249    0    0    0   0.88    0.44   0.00   0.44   0.28   0.24   0.28   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:06:21   0.0   0.0   0.3  99.6   0.1    1    241    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:06:22   0.0   0.0   0.2  99.8   0.0    2    244    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:06:23   0.1   0.0   0.1  99.7   0.0    1    248    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:06:24   0.0   0.0   0.3  99.7   0.0    1    262    249    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:06:25   0.0   0.0   0.3  99.7   0.0    1    229    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:06:26   0.0   0.0   0.1  99.9   0.0    1    237    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:06:27   0.0   0.0   0.2  99.6   0.1    1    281    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:06:28   0.0   0.0   0.1  99.9   0.0    1    249    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
09:06:29   0.3   0.0   0.1  99.6   0.0    1    267    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
09:06:30   0.0   0.0   0.1  99.9   0.0    1    240    161    0    0    0   0.59    0.30   0.00   0.30   0.28   0.10   0.28   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:06:31   0.0   0.0   0.1  99.9   0.0    1    232    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:06:32   0.1   0.0   0.4  99.5   0.0    1    297    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:06:33   0.1   0.0   0.1  99.7   0.0    1    230    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:06:34   0.0   0.0   0.3  99.7   0.0    1    238    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:06:35   0.0   0.0   0.3  99.6   0.1    1    265    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:06:36   0.0   0.0   0.3  99.7   0.0    1    272    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
09:06:37   0.0   0.0   0.1  99.9   0.0    1    265    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:06:38   0.0   0.0   0.0 100.0   0.0    1    229    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.39 GHz
09:06:39   0.0   0.0   0.1  99.9   0.0    1    267    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:06:40   0.0   0.0   0.0  99.9   0.1    1    328    262    2    0    0   1.01    0.51   0.00   0.51   0.29   0.26   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
09:06:41   0.0   0.0   0.2  99.8   0.0    1    228    151    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:06:42   0.0   0.0   0.3  99.7   0.0    1    239    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:06:43   0.0   0.0   0.3  99.7   0.0    1    238    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:06:44   0.0   0.0   0.4  99.6   0.0    1    278    247    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:06:45   0.0   0.0   0.0 100.0   0.0    1    270    183    0    0    2   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:06:46   0.0   0.0   0.1  99.7   0.1    1    252    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:06:47   0.1   0.0   0.1  99.7   0.0    1    286    201    2    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:06:48   0.1   0.0   0.1  99.7   0.0    1    295    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
09:06:49   0.0   0.0   0.1  99.9   0.0    1    255    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
09:06:50   0.1   0.0   0.1  99.7   0.0    1    253    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:06:51   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:06:52   0.0   0.0   0.4  99.5   0.1    1    339    307    0    0    2   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:06:53   0.0   0.0   0.1  99.9   0.0    1    234    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
09:06:54   0.0   0.0   0.1  99.9   0.0    1    247    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:06:55   0.0   0.0   0.1  99.9   0.0    1    253    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:06:56   0.1   0.0   0.1  99.7   0.0    1    316    257    2    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
09:06:57   0.0   0.0   0.3  99.6   0.1    1    287    199    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.58  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:06:58   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:06:59   0.0   0.0   0.1  99.9   0.0    1    268    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:07:00   0.0   0.0   0.5  99.5   0.0    1    291    243    0    0    0   0.70    0.35   0.00   0.35   0.28   0.13   0.28   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.35 GHz
09:07:01   0.0   0.0   0.0 100.0   0.0    1    216    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:07:02   0.0   0.0   0.3  99.7   0.0    1    235    168    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:07:03   0.0   0.0   0.4  99.6   0.0    1    245    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:07:04   0.0   0.0   0.4  99.6   0.0    1    293    255    0    0    2   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:07:05   0.0   0.0   0.3  99.6   0.1    1    293    191    2    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:07:06   0.0   0.0   0.3  99.7   0.0    1    235    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:07:07   0.0   0.0   0.1  99.9   0.0    1    268    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:07:08   0.0   0.0   0.3  99.7   0.0    1    254    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
09:07:09   0.1   0.0   0.2  99.6   0.0    1    237    171    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:07:10   0.0   0.0   0.0 100.0   0.0    1    287    176    0    0    2   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.37 GHz
09:07:11   0.0   0.0   0.1  99.9   0.0    1    246    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:07:12   0.0   0.0   0.5  99.5   0.0    1    283    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:07:13   0.0   0.0   0.0 100.0   0.0    1    280    179    2    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:07:14   0.0   0.0   0.3  99.7   0.0    1    224    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:07:15   0.0   0.0   0.3  99.7   0.0    1    248    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:07:16   0.0   0.0   0.1  99.9   0.0    1    286    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:07:17   0.0   0.0   0.3  99.6   0.1    1    263    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:07:18   0.0   0.0   0.1  99.9   0.0    1    270    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:07:19   0.1   0.0   0.2  99.6   0.0    1    241    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:07:20   0.0   0.0   0.3  99.7   0.0    1    298    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:07:21   0.0   0.0   0.3  99.7   0.0    1    230    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:07:22   0.0   0.0   0.0 100.0   0.0    1    262    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
09:07:23   0.1   0.0   0.2  99.6   0.0    1    273    204    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:07:24   0.0   0.0   0.3  99.7   0.0    1    269    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
09:07:25   0.0   0.0   0.0 100.0   0.0    1    237    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
09:07:26   0.0   0.0   0.0  99.9   0.1    1    263    179    0    0    2   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:07:27   0.1   0.0   0.2  99.6   0.0    1    256    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
09:07:28   0.0   0.0   0.3  99.7   0.0    1    265    223    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
