03:19:27   0.0   0.0   0.0 100.0   0.0    1    252    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:19:28   0.0   0.0   0.3  99.7   0.0    1    276    214    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:19:29   0.0   0.0   0.1  99.7   0.1    1    247    168    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:19:30   0.1   0.0   0.1  99.8   0.0    2    242    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  27.00  20.00  22.00  20.00  22.05  1.59 GHz
03:19:31   0.0   0.0   0.3  99.7   0.0    1    245    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:19:32   0.0   0.0   0.0 100.0   0.0    1    273    221    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:19:33   0.0   0.0   0.0 100.0   0.0    1    258    210    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.74 GHz
03:19:34   0.0   0.0   0.0 100.0   0.0    1    239    162    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:19:35   0.0   0.0   0.3  99.6   0.1    1    277    175    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.56 GHz
03:19:36   0.0   0.0   0.1  99.9   0.0    1    277    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:19:37   0.0   0.0   0.0 100.0   0.0    1    240    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.62 GHz
03:19:38   0.0   0.0   0.2  99.8   0.0    1    229    148    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
03:19:39   0.1   0.0   0.1  99.7   0.0    1    280    204    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.60 GHz
03:19:40   0.0   0.0   0.3  99.7   0.0    1    283    225    0    0    0   0.63    0.31   0.00   0.31   0.28   0.13   0.28   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.52 GHz
03:19:41   0.1   0.0   0.1  99.8   0.0    1    231    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:19:42   0.0   0.0   0.0 100.0   0.0    1    241    161    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:19:43   0.0   0.0   0.1  99.9   0.0    1    243    175    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.73 GHz
03:19:44   0.0   0.0   0.1  99.7   0.1    1    286    248    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:19:45   0.0   0.0   0.0 100.0   0.0    1    268    182    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.83 GHz
03:19:46   0.0   0.0   0.1  99.9   0.0    1    238    142    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:19:47   0.0   0.0   0.1  99.9   0.0    1    270    204    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.68 GHz
03:19:48   0.1   0.0   0.1  99.7   0.0    1    305    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:19:49   0.1   0.0   0.0  99.6   0.3    1    277    198    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:19:50   0.0   0.0   0.2  99.8   0.0    1    217    171    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:19:51   0.1   0.0   0.0  99.9   0.0    1    252    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
03:19:52   0.0   0.0   0.4  99.6   0.0    1    272    251    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
03:19:53   0.0   0.0   0.1  99.9   0.0    1    237    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:19:54   0.0   0.0   0.1  99.9   0.0    1    227    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:19:55   0.0   0.0   0.1  99.9   0.0    1    260    190    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
03:19:56   0.0   0.0   0.0 100.0   0.0    1    267    237    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.65 GHz
03:19:57   0.0   0.0   0.3  99.7   0.0    1    233    173    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:19:58   0.0   0.0   0.0 100.0   0.0    1    226    156    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:19:59   0.0   0.0   0.3  99.7   0.0    1    271    178    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.63  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:20:00   0.1   0.0   0.1  99.7   0.0    1    257    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:20:01   0.0   0.0   0.1  99.9   0.0    1    232    144    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.34  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:20:02   0.1   0.0   0.1  99.8   0.0    1    232    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:20:03   0.0   0.0   0.0 100.0   0.0    1    243    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:20:04   0.0   0.0   0.4  99.6   0.0    1    295    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
03:20:05   0.0   0.0   0.1  99.9   0.0    2    246    157    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.79 GHz
03:20:06   0.0   0.0   0.1  99.9   0.0    1    236    168    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
03:20:07   0.0   0.0   0.0 100.0   0.0    1    247    182    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:20:08   0.1   0.0   0.3  99.5   0.1    1    302    239    0    0    0   0.93    0.47   0.00   0.46   0.29   0.24   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
03:20:09   0.0   0.0   0.1  99.9   0.0    1    239    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.65 GHz
03:20:10   0.0   0.0   0.0 100.0   0.0    1    221    143    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:20:11   0.1   0.0   0.1  99.8   0.0    1    257    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  23.00  20.00  22.05  1.64 GHz
03:20:12   0.0   0.0   0.3  99.7   0.0    1    267    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
03:20:13   0.1   0.0   0.1  99.8   0.0    1    233    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
03:20:14   0.0   0.0   0.1  99.7   0.1    1    308    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:20:15   0.0   0.0   0.1  99.9   0.0    1    274    167    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.62 GHz
03:20:16   0.0   0.0   0.4  99.6   0.0    1    280    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:20:17   0.0   0.0   0.0 100.0   0.0    1    237    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:20:18   0.0   0.0   0.1  99.9   0.0    1    235    158    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:20:19   0.2   0.0   0.0  99.6   0.1    1    286    188    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.55 GHz
03:20:20   0.0   0.0   0.3  99.7   0.0    1    267    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.59 GHz
03:20:21   0.1   0.0   0.0  99.9   0.0    2    240    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.49 GHz
03:20:22   0.0   0.0   0.1  99.9   0.0    1    233    177    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:20:23   0.1   0.0   0.1  99.7   0.0    1    247    178    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:20:24   0.0   0.0   0.1  99.9   0.0    1    275    249    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.65 GHz
03:20:25   0.0   0.0   0.0  99.9   0.1    1    247    178    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
03:20:26   0.0   0.0   0.3  99.7   0.0    1    236    157    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
03:20:27   0.0   0.0   0.0 100.0   0.0    1    245    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:20:28   0.0   0.0   0.4  99.6   0.0    1    275    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
03:20:29   0.4   0.0   0.0  99.6   0.0    1    256    184    0    0    0   1.01    0.51   0.00   0.51   0.29   0.31   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  2.13 GHz
03:20:30   0.0   0.0   0.1  99.7   0.1    1    233    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:20:31   0.1   0.0   0.1  99.8   0.0    1    265    167    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.36  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:20:32   0.0   0.0   0.3  99.7   0.0    1    313    299    0    0    0   0.81    0.40   0.00   0.41   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
03:20:33   0.0   0.0   0.1  99.9   0.0    1    220    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.77 GHz
03:20:34   0.1   0.0   0.1  99.8   0.0    1    267    194    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:20:35   0.0   0.0   0.1  99.9   0.0    1    283    193    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:20:36   0.0   0.0   0.4  99.6   0.0    1    283    228    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:20:37   0.0   0.0   0.1  99.9   0.0    1    250    180    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.73 GHz
03:20:38   0.0   0.0   0.1  99.9   0.0    1    232    162    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:20:39   0.0   0.0   0.0  99.9   0.1    1    259    184    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:20:40   0.0   0.0   0.4  99.6   0.0    1    272    258    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.51  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:20:41   0.1   0.0   0.1  99.8   0.0    1    225    160    0    0    0   0.67    0.33   0.00   0.33   0.28   0.15   0.28   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:20:42   0.0   0.0   0.1  99.9   0.0    1    233    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
03:20:43   0.0   0.0   0.2  99.8   0.0    1    238    170    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.86 GHz
03:20:44   0.0   0.0   0.0 100.0   0.0    1    285    270    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:20:45   0.0   0.0   0.1  99.9   0.0    1    291    201    0    0    0   0.88    0.44   0.00   0.44   0.29   0.18   0.29   0.61  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:20:46   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
03:20:47   0.0   0.0   0.3  99.7   0.0    1    254    194    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:20:48   0.0   0.0   0.1  99.9   0.0    1    278    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:20:49   0.0   0.0   0.0 100.0   0.0    1    245    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
03:20:50   0.0   0.0   0.3  99.7   0.0    1    246    159    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:20:51   0.1   0.0   0.1  99.8   0.0    1    244    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.59 GHz
03:20:52   0.0   0.0   0.1  99.7   0.1    1    287    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
03:20:53   0.1   0.0   0.4  99.5   0.0    1    239    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
03:20:54   0.0   0.0   0.1  99.9   0.0    1    239    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:20:55   0.0   0.0   0.1  99.9   0.0    1    257    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.62 GHz
03:20:56   0.0   0.0   0.0 100.0   0.0    1    280    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
03:20:57   0.0   0.0   0.2  99.8   0.0    1    229    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.49 GHz
03:20:58   0.0   0.0   0.0 100.0   0.0    1    238    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
03:20:59   0.1   0.0   0.0  99.7   0.1    1    268    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
03:21:00   0.1   0.0   0.3  99.6   0.0    1    280    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
03:21:01   0.0   0.0   0.3  99.7   0.0    1    235    193    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
03:21:02   0.0   0.0   0.1  99.9   0.0    1    236    156    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.35  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:21:03   0.0   0.0   0.1  99.9   0.0    1    256    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:21:04   0.1   0.0   0.1  99.7   0.0    1    264    180    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
03:21:05   0.0   0.0   0.4  99.5   0.1    1    433    253    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.23 GHz
03:21:06   0.0   0.0   0.1  99.9   0.0    1    286    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
03:21:07   0.0   0.0   0.1  99.9   0.0    1    248    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.62 GHz
03:21:08   0.0   0.0   0.0 100.0   0.0    1    248    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:21:09   0.1   0.0   0.1  99.7   0.0    1    281    226    0    0    0   0.79    0.39   0.00   0.40   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:21:10   0.0   0.0   0.1  99.9   0.0    1    243    173    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:21:11   0.0   0.0   0.0  99.9   0.1    1    265    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.67 GHz
03:21:12   0.0   0.0   0.0 100.0   0.0    2    236    161    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:21:13   0.1   0.0   0.4  99.5   0.0    1    313    295    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:21:14   0.0   0.0   0.0 100.0   0.0    1    262    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:21:15   0.0   0.0   0.1  99.9   0.0    1    312    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:21:16   0.1   0.0   0.0  99.7   0.1    1    258    167    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:21:17   0.0   0.0   0.3  99.7   0.0    1    276    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:21:18   0.0   0.0   0.1  99.9   0.0    1    250    176    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
03:21:19   0.0   0.0   0.0 100.0   0.0    1    259    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
03:21:20   0.1   0.0   0.0  99.9   0.0    1    227    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
