14:53:28   0.0   0.0   0.3  99.7   0.0    1    231    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:53:29   0.0   0.0   0.3  99.7   0.0    1    239    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:53:30   0.0   0.0   0.1  99.7   0.1    1    257    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:53:31   0.0   0.0   0.3  99.7   0.0    1    313    265    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.60 GHz
14:53:32   0.0   0.0   0.1  99.9   0.0    1    251    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:53:33   0.0   0.0   0.5  99.5   0.0    1    262    199    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
14:53:34   0.1   0.0   0.1  99.7   0.0    1    229    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
14:53:35   0.0   0.0   0.4  99.6   0.0    1    315    253    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.62 GHz
14:53:36   0.0   0.0   0.3  99.6   0.1    1    273    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:53:37   0.1   0.0   0.4  99.5   0.0    1    249    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
14:53:38   0.0   0.0   0.0 100.0   0.0    1    235    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:53:39   0.0   0.0   0.3  99.7   0.0    1    281    234    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.61 GHz
14:53:40   0.0   0.0   0.0 100.0   0.0    1    266    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.42 GHz
14:53:41   0.0   0.0   0.3  99.7   0.0    1    239    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:53:42   0.0   0.0   0.1  99.9   0.0    1    243    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
14:53:43   0.0   0.0   0.4  99.6   0.0    1    298    251    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:53:44   0.0   0.0   0.1  99.9   0.0    1    221    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.49 GHz
14:53:45   0.0   0.0   0.0 100.0   0.0    1    255    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:53:46   0.2   0.0   0.2  99.5   0.0    1    299    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:53:47   0.0   0.0   0.3  99.7   0.0    2    307    239    0    0    0   0.89    0.45   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
14:53:48   0.0   0.0   0.0 100.0   0.0    1    230    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
14:53:49   0.0   0.0   0.0 100.0   0.0    1    229    144    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
14:53:50   0.0   0.0   0.3  99.6   0.1    1    273    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:53:51   0.0   0.0   0.3  99.7   0.0    1    315    268    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
14:53:52   0.0   0.0   0.1  99.9   0.0    1    239    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:53:53   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
14:53:54   0.0   0.0   0.3  99.7   0.0    1    223    147    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:53:55   0.1   0.0   0.3  99.6   0.0    1    307    254    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:53:56   0.0   0.0   0.1  99.9   0.0    1    261    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:53:57   0.0   0.0   0.3  99.7   0.0    1    246    156    0    0    0   0.56    0.27   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:53:58   0.0   0.0   0.4  99.6   0.0    1    236    162    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:53:59   0.0   0.0   0.1  99.9   0.0    1    281    237    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.61 GHz
14:54:00   0.0   0.0   0.0  99.9   0.1    1    259    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
14:54:01   0.0   0.0   0.1  99.9   0.0    1    251    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:54:02   0.0   0.0   0.3  99.7   0.0    1    241    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:54:03   0.0   0.0   0.1  99.9   0.0    1    297    254    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.55 GHz
14:54:04   0.1   0.0   0.1  99.7   0.0    1    233    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
14:54:05   0.0   0.0   0.1  99.9   0.0    1    258    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:54:06   0.0   0.0   0.2  99.8   0.0    1    265    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.30 GHz
14:54:07   0.1   0.0   0.1  99.7   0.0    1    296    256    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
14:54:08   0.1   0.0   0.1  99.8   0.0    1    238    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
14:54:09   0.0   0.0   0.0  99.9   0.1    1    239    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:54:10   0.1   0.0   0.0  99.9   0.0    1    310    219    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:54:11   0.0   0.0   0.5  99.5   0.0    1    313    267    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:54:12   0.0   0.0   0.0 100.0   0.0    1    252    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
14:54:13   0.0   0.0   0.4  99.6   0.0    1    239    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:54:14   0.0   0.0   0.5  99.4   0.1    1    254    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:54:15   0.0   0.0   0.4  99.6   0.0    1    293    261    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
14:54:16   0.1   0.0   0.1  99.8   0.0    1    284    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:54:17   0.1   0.0   0.2  99.6   0.0    1    257    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:54:18   0.0   0.0   0.3  99.7   0.0    1    237    168    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:54:19   0.0   0.0   0.3  99.7   0.0    1    287    247    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:54:20   0.0   0.0   0.3  99.6   0.1    1    265    181    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:54:21   0.0   0.0   0.0 100.0   0.0    1    255    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:54:22   0.0   0.0   0.3  99.7   0.0    1    245    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:54:23   0.0   0.0   0.3  99.7   0.0    1    294    255    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:54:24   0.0   0.0   0.2  99.8   0.0    1    227    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
14:54:25   0.9   0.0   0.2  98.9   0.0    1    251    177    0    0    0   2.18    1.09   0.00   1.09   0.30   0.89   0.30   0.67  21.05  21.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  2.04 GHz
14:54:26   0.0   0.0   0.1  99.9   0.0    1    277    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:54:27   0.0   0.0   0.1  99.9   0.0    1    300    253    0    0    0   0.91    0.46   0.00   0.46   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.60 GHz
14:54:28   0.0   0.0   0.2  99.8   0.0    1    242    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
14:54:29   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:54:30   0.0   0.0   0.0 100.0   0.0    1    242    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:54:31   0.0   0.0   0.3  99.7   0.0    1    313    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:54:32   0.0   0.0   0.1  99.9   0.0    1    249    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
14:54:33   0.0   0.0   0.3  99.6   0.1    1    247    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:54:34   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:54:35   0.0   0.0   0.4  99.6   0.0    1    303    257    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
14:54:36   0.0   0.0   0.1  99.9   0.0    1    263    177    0    0    0   0.67    0.33   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
14:54:37   0.1   0.0   0.1  99.7   0.0    1    267    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:54:38   0.0   0.0   0.3  99.7   0.0    1    232    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:54:39   0.0   0.0   0.5  99.5   0.0    1    292    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:54:40   0.0   0.0   0.1  99.7   0.1    1    258    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.58 GHz
14:54:41   0.0   0.0   0.1  99.9   0.0    1    245    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:54:42   0.0   0.0   0.1  99.9   0.0    1    251    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:54:43   0.0   0.0   0.4  99.6   0.0    1    298    252    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
14:54:44   0.0   0.0   0.1  99.9   0.0    1    226    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
14:54:45   0.0   0.0   0.3  99.7   0.0    1    239    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:54:46   0.4   0.0   0.4  99.1   0.1    1    305    212    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:54:47   0.0   0.0   0.3  99.7   0.0    1    337    285    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
14:54:48   0.0   0.0   0.2  99.8   0.0    1    228    146    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
14:54:49   0.0   0.0   0.2  99.8   0.0    1    232    153    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
14:54:50   0.0   0.0   0.0 100.0   0.0    1    253    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
14:54:51   0.0   0.0   0.3  99.7   0.0    1    316    280    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:54:52   0.0   0.0   0.1  99.7   0.1    1    260    200    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
14:54:53   0.1   0.0   0.3  99.6   0.0    1    302    212    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
14:54:54   0.0   0.0   0.1  99.9   0.0    1    244    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
14:54:55   0.0   0.0   0.3  99.7   0.0    1    248    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:54:56   0.1   0.0   0.4  99.5   0.0    1    455    267    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:54:57   0.0   0.0   0.1  99.9   0.0    1    251    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
14:54:58   0.0   0.0   0.3  99.7   0.0    1    241    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:54:59   0.1   0.0   0.2  99.6   0.0    1    238    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
14:55:00   0.0   0.0   0.3  99.7   0.0    1    296    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.49 GHz
14:55:01   0.0   0.0   0.0 100.0   0.0    1    241    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:55:02   0.0   0.0   0.1  99.9   0.0    1    244    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
14:55:03   0.1   0.0   0.0  99.9   0.0    1    265    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:55:04   0.0   0.0   0.3  99.7   0.0    1    268    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:55:05   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:55:06   0.0   0.0   0.3  99.6   0.1    1    289    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.43 GHz
14:55:07   0.0   0.0   0.3  99.7   0.0    1    266    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
14:55:08   0.0   0.0   0.1  99.9   0.0    1    264    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.28   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:55:09   0.0   0.0   0.2  99.8   0.0    1    232    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
14:55:10   0.0   0.0   0.1  99.9   0.0    1    243    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:55:11   0.0   0.0   0.1  99.7   0.1    1    274    190    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:55:12   0.1   0.0   0.1  99.7   0.0    1    292    256    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:55:13   0.0   0.0   0.3  99.7   0.0    1    287    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
14:55:14   0.0   0.0   0.3  99.7   0.0    1    223    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:55:15   0.0   0.0   0.1  99.9   0.0    1    242    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:55:16   0.4   0.0   0.6  99.0   0.0    1    339    283    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
14:55:17   0.0   0.0   0.0  99.9   0.1    1    255    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:55:18   0.0   0.0   0.3  99.7   0.0    1    247    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:55:19   0.0   0.0   0.2  99.8   0.0    1    241    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
14:55:20   0.0   0.0   0.3  99.7   0.0    1    297    249    0    0    0   1.03    0.52   0.00   0.52   0.29   0.32   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
14:55:21   0.0   0.0   0.0 100.0   0.0    1    245    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
