03:00:04   0.0   0.0   0.1  99.9   0.0    1    219    165    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
03:00:05   0.0   0.0   0.3  99.7   0.0    1    282    271    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:00:06   0.2   0.0   0.2  99.5   0.0    1    257    179    0    0    0   0.79    0.39   0.00   0.40   0.29   0.20   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.86 GHz
03:00:07   0.0   0.0   0.2  99.8   0.0    1    223    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
03:00:08   0.0   0.0   0.1  99.7   0.1    1    257    168    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
03:00:09   0.0   0.0   0.4  99.6   0.0    1    255    253    0    0    0   0.88    0.44   0.00   0.44   0.28   0.23   0.28   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.74 GHz
03:00:10   0.1   0.0   0.2  99.6   0.0    1    213    151    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.69 GHz
03:00:11   0.0   0.0   0.3  99.7   0.0    1    273    185    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.79 GHz
03:00:12   0.0   0.0   0.1  99.9   0.0    1    224    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:00:13   0.0   0.0   0.3  99.6   0.1    1    297    289    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
03:00:14   0.0   0.0   0.1  99.9   0.0    1    226    176    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:00:15   0.1   0.0   0.2  99.6   0.0    1    253    172    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:00:16   0.0   0.0   0.3  99.7   0.0    1    233    183    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
03:00:17   0.1   0.0   0.3  99.6   0.0    1    279    273    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.67 GHz
03:00:18   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
03:00:19   0.0   0.0   0.1  99.9   0.0    1    245    190    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:00:20   0.0   0.0   0.2  99.8   0.0    1    216    160    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:00:21   0.0   0.0   0.3  99.7   0.0    1    281    261    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
03:00:22   0.0   0.0   0.2  99.8   0.0    1    209    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.79 GHz
03:00:23   0.0   0.0   0.1  99.9   0.0    1    253    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.82 GHz
03:00:24   0.1   0.0   0.2  99.6   0.0    1    225    171    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:00:25   0.0   0.0   0.4  99.5   0.1    1    290    254    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:00:26   0.0   0.0   0.1  99.9   0.0    1    231    174    0    0    0   0.75    0.37   0.00   0.38   0.29   0.19   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
03:00:27   0.0   0.0   0.2  99.8   0.0    1    235    177    0    0    0   0.79    0.40   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:00:28   0.0   0.0   0.1  99.9   0.0    1    233    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:00:29   0.0   0.0   0.4  99.6   0.0    1    254    247    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
03:00:30   0.0   0.0   0.1  99.9   0.0    1    217    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
03:00:31   0.0   0.0   0.0 100.0   0.0    1    255    189    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:00:32   0.0   0.0   0.2  99.8   0.0    1    211    145    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:00:33   0.0   0.0   0.3  99.6   0.1    1    291    273    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:00:34   0.1   0.0   0.2  99.6   0.0    1    249    186    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:00:35   0.0   0.0   0.1  99.9   0.0    1    260    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:00:36   0.0   0.0   0.3  99.7   0.0    1    248    182    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
03:00:37   0.0   0.0   0.4  99.6   0.0    1    278    262    0    0    0   0.81    0.41   0.00   0.40   0.29   0.20   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
03:00:38   0.0   0.0   0.1  99.9   0.0    1    221    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:00:39   0.0   0.0   0.1  99.7   0.1    1    247    174    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
03:00:40   0.0   0.0   0.2  99.8   0.0    1    215    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
03:00:41   0.0   0.0   0.3  99.7   0.0    1    317    263    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.66 GHz
03:00:42   0.1   0.0   0.1  99.8   0.0    1    211    165    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.73 GHz
03:00:43   0.0   0.0   0.1  99.9   0.0    1    247    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:00:44   0.0   0.0   0.1  99.9   0.0    1    234    163    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.75 GHz
03:00:45   0.1   0.0   0.4  99.4   0.1    1    308    264    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:00:46   0.0   0.0   0.1  99.9   0.0    1    236    187    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.75 GHz
03:00:47   0.0   0.0   0.1  99.9   0.0    1    229    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.79 GHz
03:00:48   0.0   0.0   0.2  99.8   0.0    1    225    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.78 GHz
03:00:49   0.0   0.0   0.3  99.7   0.0    1    261    247    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:00:50   0.0   0.0   0.2  99.8   0.0    1    214    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:00:51   0.0   0.0   0.0 100.0   0.0    1    250    178    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
03:00:52   0.1   0.0   0.1  99.6   0.1    1    235    183    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.80 GHz
03:00:53   0.0   0.0   0.4  99.6   0.0    1    266    244    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.68 GHz
03:00:54   0.0   0.0   0.2  99.8   0.0    1    216    159    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
03:00:55   0.0   0.0   0.3  99.7   0.0    1    259    192    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
03:00:56   0.0   0.0   0.1  99.9   0.0    1    239    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
03:00:57   0.1   0.0   0.1  99.7   0.0    1    265    262    0    0    0   0.90    0.44   0.00   0.45   0.29   0.23   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
03:00:58   0.0   0.0   0.2  99.8   0.0    1    225    162    0    0    0   0.67    0.34   0.00   0.33   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:00:59   0.0   0.0   0.3  99.7   0.0    1    223    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
03:01:00   0.0   0.0   0.1  99.9   0.0    1    234    164    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.57  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:01:01   0.0   0.0   0.4  99.6   0.0    1    274    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:01:02   0.0   0.0   0.1  99.9   0.0    1    213    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:01:03   0.0   0.0   0.1  99.9   0.0    1    237    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
03:01:04   0.0   0.0   0.3  99.7   0.0    1    229    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:01:05   0.1   0.0   0.3  99.5   0.1    1    312    285    0    0    0   1.05    0.52   0.00   0.53   0.29   0.25   0.29   0.62  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
03:01:06   0.0   0.0   0.1  99.9   0.0    1    223    165    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.69 GHz
03:01:07   0.0   0.0   0.1  99.9   0.0    1    236    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:01:08   0.0   0.0   0.1  99.9   0.0    1    228    161    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:01:09   0.0   0.0   0.3  99.7   0.0    1    261    242    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:01:10   0.0   0.0   0.3  99.7   0.0    1    217    170    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.77 GHz
03:01:11   0.0   0.0   0.2  99.8   0.0    1    273    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.67 GHz
03:01:12   0.0   0.0   0.1  99.9   0.0    1    221    164    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
03:01:13   0.0   0.0   0.1  99.9   0.0    1    263    245    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
03:01:14   0.0   0.0   0.4  99.6   0.0    1    221    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
03:01:15   0.0   0.0   0.1  99.7   0.1    1    270    194    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
03:01:16   0.1   0.0   0.2  99.6   0.0    1    235    172    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:01:17   0.0   0.0   0.3  99.7   0.0    1    257    240    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:01:18   0.0   0.0   0.3  99.7   0.0    1    213    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:01:19   0.0   0.0   0.2  99.8   0.0    1    233    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
03:01:20   0.0   0.0   0.1  99.9   0.0    1    228    161    0    0    0   0.70    0.35   0.00   0.35   0.28   0.15   0.28   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:01:21   0.0   0.0   0.4  99.6   0.0    1    274    255    0    0    0   0.80    0.40   0.00   0.41   0.29   0.20   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:01:22   0.0   0.0   0.1  99.9   0.0    1    201    141    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
03:01:23   0.0   0.0   0.1  99.7   0.1    1    261    194    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
03:01:24   0.0   0.0   0.2  99.8   0.0    1    214    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:01:25   0.0   0.0   0.3  99.7   0.0    1    295    270    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
03:01:26   0.1   0.0   0.2  99.6   0.0    1    231    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
03:01:27   0.1   0.0   0.1  99.7   0.0    1    234    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.71 GHz
03:01:28   0.0   0.0   0.2  99.8   0.0    1    223    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:01:29   0.0   0.0   0.4  99.5   0.1    1    277    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:01:30   0.0   0.0   0.1  99.9   0.0    1    211    170    0    0    0   0.66    0.33   0.00   0.33   0.28   0.15   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.78 GHz
03:01:31   0.0   0.0   0.1  99.9   0.0    1    253    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
03:01:32   0.0   0.0   0.2  99.8   0.0    1    217    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.91 GHz
03:01:33   0.1   0.0   0.4  99.5   0.0    1    296    287    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
03:01:34   0.0   0.0   0.3  99.7   0.0    1    255    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.68 GHz
03:01:35   0.1   0.0   0.1  99.6   0.1    1    286    195    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:01:36   0.0   0.0   0.2  99.8   0.0    1    246    184    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.73 GHz
03:01:37   0.0   0.0   0.1  99.9   0.0    1    285    269    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
03:01:38   0.0   0.0   0.2  99.8   0.0    1    207    155    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.84 GHz
03:01:39   0.0   0.0   0.3  99.7   0.0    1    252    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:01:40   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
03:01:41   0.0   0.0   0.4  99.6   0.0    1    337    278    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.64 GHz
03:01:42   0.0   0.0   0.2  99.8   0.0    1    219    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
03:01:43   0.0   0.0   0.1  99.9   0.0    1    247    188    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:01:44   0.0   0.0   0.3  99.7   0.0    1    217    162    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:01:45   0.1   0.0   0.4  99.5   0.0    1    313    254    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
03:01:46   0.0   0.0   0.1  99.9   0.0    1    238    180    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.76 GHz
03:01:47   0.0   0.0   0.1  99.9   0.0    1    257    217    0    0    1   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
03:01:48   0.1   0.0   0.1  99.6   0.1    1    274    168    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:01:49   0.0   0.0   0.1  99.9   0.0    1    283    262    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.62 GHz
03:01:50   0.0   0.0   0.2  99.8   0.0    1    216    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
03:01:51   0.0   0.0   0.1  99.9   0.0    1    248    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:01:52   0.0   0.0   0.1  99.9   0.0    1    215    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.80 GHz
03:01:53   0.0   0.0   0.1  99.9   0.0    1    269    259    0    0    0   0.91    0.45   0.00   0.46   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
03:01:54   0.0   0.0   0.1  99.9   0.0    1    219    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.75 GHz
03:01:55   0.0   0.0   0.1  99.7   0.1    1    275    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:01:56   0.1   0.0   0.2  99.6   0.0    1    241    179    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
03:01:57   0.0   0.0   0.3  99.7   0.0    1    258    255    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
