04:25:35   0.0   0.0   0.1  99.9   0.0    1    290    202    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
04:25:36   0.0   0.0   0.1  99.9   0.0    1    248    160    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:25:37   0.0   0.0   0.3  99.7   0.0    1    318    266    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
04:25:38   0.0   0.0   0.1  99.9   0.0    1    267    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
04:25:39   0.0   0.0   0.3  99.7   0.0    1    255    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:25:40   0.0   0.0   0.3  99.7   0.0    1    232    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:25:41   0.1   0.0   0.4  99.5   0.0    1    274    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:25:42   0.1   0.0   0.2  99.5   0.1    1    241    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:25:43   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:25:44   0.0   0.0   0.0 100.0   0.0    1    218    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:25:45   0.0   0.0   0.4  99.6   0.0    1    294    248    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:25:46   0.0   0.0   0.0 100.0   0.0    1    235    154    0    0    0   0.49    0.25   0.00   0.25   0.29   0.07   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.39 GHz
04:25:47   0.0   0.0   0.4  99.5   0.1    1    297    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
04:25:48   0.0   0.0   0.1  99.9   0.0    1    263    178    0    0    1   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
04:25:49   0.0   0.0   0.1  99.9   0.0    1    265    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
04:25:50   0.0   0.0   0.4  99.6   0.0    1    263    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:25:51   0.1   0.0   0.0  99.9   0.0    1    247    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.42 GHz
04:25:52   0.1   0.0   0.1  99.7   0.0    1    233    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
04:25:53   0.0   0.0   0.3  99.7   0.0    1    337    287    0    0    2   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:25:54   0.0   0.0   0.0 100.0   0.0    1    229    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:25:55   0.0   0.0   0.1  99.9   0.0    1    268    180    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
04:25:56   0.0   0.0   0.0 100.0   0.0    1    226    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
04:25:57   0.0   0.0   0.5  99.4   0.1    1    306    259    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:25:58   0.1   0.0   0.1  99.8   0.0    1    270    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:25:59   0.0   0.0   0.3  99.7   0.0    1    237    165    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:26:00   0.0   0.0   0.1  99.9   0.0    1    250    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.41 GHz
04:26:01   0.0   0.0   0.3  99.7   0.0    1    280    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:26:02   0.0   0.0   0.1  99.9   0.0    1    238    169    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
04:26:03   0.0   0.0   0.0 100.0   0.0    1    253    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:26:04   0.0   0.0   0.3  99.7   0.0    1    225    141    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:26:05   0.0   0.0   0.3  99.7   0.0    1    317    262    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.54 GHz
04:26:06   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
04:26:07   0.0   0.0   0.2  99.8   0.0    1    263    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
04:26:08   0.1   0.0   0.2  99.6   0.0    1    257    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:26:09   0.0   0.0   0.4  99.6   0.0    1    260    216    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
04:26:10   0.0   0.0   0.0 100.0   0.0    1    235    168    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
04:26:11   0.0   0.0   0.3  99.7   0.0    1    240    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.47 GHz
04:26:12   0.1   0.0   0.0  99.7   0.1    1    257    174    0    0    0   0.75    0.38   0.00   0.37   0.29   0.13   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.72 GHz
04:26:13   0.1   0.0   0.3  99.6   0.0    1    286    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:26:14   0.0   0.0   0.1  99.9   0.0    1    229    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
04:26:15   0.0   0.0   0.3  99.7   0.0    1    265    181    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
04:26:16   0.0   0.0   0.0 100.0   0.0    1    243    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.43 GHz
04:26:17   0.1   0.0   0.1  99.6   0.1    1    296    239    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.47 GHz
04:26:18   0.0   0.0   0.1  99.9   0.0    1    246    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
04:26:19   0.0   0.0   0.2  99.8   0.0    1    232    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.44 GHz
04:26:20   0.0   0.0   0.1  99.9   0.0    1    233    164    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
04:26:21   0.1   0.0   0.5  99.4   0.0    1    284    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
04:26:22   0.0   0.0   0.1  99.9   0.0    1    218    148    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
04:26:23   0.0   0.0   0.1  99.7   0.1    1    300    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
04:26:24   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
04:26:25   0.0   0.0   0.3  99.7   0.0    1    286    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:26:26   0.0   0.0   0.1  99.9   0.0    1    227    151    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
04:26:27   0.0   0.0   0.0 100.0   0.0    1    278    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
04:26:28   0.0   0.0   0.1  99.9   0.0    1    245    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.30 GHz
04:26:29   0.0   0.0   0.4  99.6   0.0    1    277    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
04:26:30   0.0   0.0   0.3  99.7   0.0    1    227    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
04:26:31   0.0   0.0   0.1  99.9   0.0    1    249    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:26:32   0.0   0.0   0.1  99.7   0.1    1    243    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:26:33   0.1   0.0   0.1  99.7   0.0    1    264    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:26:34   0.1   0.0   0.2  99.6   0.0    1    241    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
04:26:35   0.0   0.0   0.3  99.7   0.0    1    301    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
04:26:36   0.0   0.0   0.0 100.0   0.0    1    235    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:26:37   0.0   0.0   0.1  99.9   0.0    1    295    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.36 GHz
04:26:38   0.0   0.0   0.4  99.6   0.0    1    268    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:26:39   0.0   0.0   0.3  99.7   0.0    1    233    165    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
04:26:40   0.0   0.0   0.3  99.7   0.0    1    221    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:26:41   0.0   0.0   0.4  99.6   0.0    1    277    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:26:42   0.5   0.0   0.0  99.5   0.0    1    239    172    0    0    0   1.21    0.61   0.00   0.61   0.29   0.40   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.96 GHz
04:26:43   0.0   0.0   0.3  99.7   0.0    1    257    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.53 GHz
04:26:44   0.0   0.0   0.2  99.8   0.0    1    220    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:26:45   0.0   0.0   0.4  99.6   0.0    1    303    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.48 GHz
04:26:46   0.0   0.0   0.1  99.9   0.0    1    235    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.49 GHz
04:26:47   0.0   0.0   0.1  99.7   0.1    1    273    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
04:26:48   0.0   0.0   0.1  99.9   0.0    1    237    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.28 GHz
04:26:49   0.0   0.0   0.4  99.6   0.0    1    273    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
04:26:50   0.0   0.0   0.0 100.0   0.0    1    238    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
04:26:51   0.0   0.0   0.4  99.6   0.0    1    249    165    0    0    0   0.58    0.28   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:26:52   0.0   0.0   0.1  99.9   0.0    1    229    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
04:26:53   0.0   0.0   0.3  99.6   0.1    1    315    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
04:26:54   0.0   0.0   0.1  99.9   0.0    1    235    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
04:26:55   0.0   0.0   0.1  99.9   0.0    1    273    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
04:26:56   0.0   0.0   0.1  99.9   0.0    1    237    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:26:57   0.1   0.0   0.4  99.5   0.0    1    288    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
04:26:58   0.0   0.0   0.1  99.9   0.0    1    230    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
04:26:59   0.0   0.0   0.0 100.0   0.0    1    241    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
04:27:00   0.0   0.0   0.0  99.9   0.1    1    244    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:27:01   0.0   0.0   0.4  99.6   0.0    1    289    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
04:27:02   0.0   0.0   0.1  99.9   0.0    1    214    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
04:27:03   0.0   0.0   0.0 100.0   0.0    1    256    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.38 GHz
04:27:04   0.0   0.0   0.0 100.0   0.0    1    230    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
04:27:05   0.1   0.0   0.3  99.6   0.0    1    312    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
04:27:06   0.0   0.0   0.2  99.8   0.0    1    236    153    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.44 GHz
04:27:07   0.0   0.0   0.3  99.6   0.1    1    273    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
04:27:08   0.0   0.0   0.3  99.7   0.0    1    246    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.33 GHz
04:27:09   0.0   0.0   0.4  99.6   0.0    1    258    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
04:27:10   0.0   0.0   0.0 100.0   0.0    1    239    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.44 GHz
04:27:11   0.1   0.0   0.1  99.7   0.0    1    249    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:27:12   0.1   0.0   0.3  99.5   0.1    1    248    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
04:27:13   0.0   0.0   0.0 100.0   0.0    1    284    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.59  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
04:27:14   0.1   0.0   0.1  99.8   0.0    1    225    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:27:15   0.0   0.0   0.0 100.0   0.0    1    280    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:27:16   0.0   0.0   0.3  99.7   0.0    1    231    152    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:27:17   0.0   0.0   0.4  99.6   0.0    1    279    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.40 GHz
04:27:18   0.0   0.0   0.1  99.9   0.0    1    236    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  21.05  1.51 GHz
04:27:19   0.0   0.0   0.1  99.7   0.1    1    261    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:27:20   0.0   0.0   0.1  99.9   0.0    1    234    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.40 GHz
04:27:21   0.0   0.0   0.1  99.9   0.0    1    274    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
04:27:22   0.1   0.0   0.1  99.7   0.0    1    227    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
04:27:23   0.0   0.0   0.1  99.9   0.0    1    273    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
04:27:24   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
04:27:25   0.0   0.0   0.1  99.9   0.0    1    290    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.41 GHz
04:27:26   0.0   0.0   0.1  99.9   0.0    1    247    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.57 GHz
04:27:27   0.0   0.0   0.2  99.8   0.0    1    269    179    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
04:27:28   0.0   0.0   0.1  99.9   0.0    1    234    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.41 GHz
