23:20:26   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
23:20:27   0.0   0.0   0.1  99.9   0.0    1    243    154    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:20:28   0.0   0.0   0.1  99.9   0.0    2    232    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:20:29   0.0   0.0   0.1  99.7   0.1    1    284    230    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.44 GHz
23:20:30   0.3   0.0   0.0  99.7   0.0    1    218    151    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.86 GHz
23:20:31   0.0   0.0   0.3  99.7   0.0    1    267    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:20:32   0.0   0.0   0.1  99.9   0.0    1    209    138    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:20:33   0.0   0.0   0.5  99.5   0.0    1    293    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:20:34   0.1   0.0   0.2  99.5   0.1    1    262    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.48 GHz
23:20:35   0.0   0.0   0.1  99.9   0.0    1    242    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.45 GHz
23:20:36   0.0   0.0   0.3  99.7   0.0    1    269    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:20:37   0.0   0.0   0.3  99.7   0.0    1    285    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:20:38   0.1   0.0   0.2  99.6   0.0    1    226    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.48 GHz
23:20:39   0.0   0.0   0.3  99.7   0.0    1    254    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:20:40   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.30 GHz
23:20:41   0.0   0.0   0.3  99.7   0.0    1    281    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.35 GHz
23:20:42   0.0   0.0   0.2  99.8   0.0    1    213    136    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.50 GHz
23:20:43   0.0   0.0   0.0 100.0   0.0    1    259    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
23:20:44   0.0   0.0   0.1  99.9   0.0    2    233    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:20:45   0.0   0.0   0.3  99.7   0.0    1    264    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.40 GHz
23:20:46   0.0   0.0   0.1  99.9   0.0    1    271    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.49 GHz
23:20:47   0.0   0.0   0.3  99.7   0.0    1    243    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
23:20:48   0.0   0.0   0.3  99.6   0.1    1    251    170    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.38 GHz
23:20:49   0.0   0.0   0.4  99.6   0.0    1    262    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:20:50   0.0   0.0   0.1  99.9   0.0    1    220    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:20:51   0.1   0.0   0.2  99.6   0.0    1    273    191    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:20:52   0.0   0.0   0.1  99.9   0.0    1    214    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:20:53   0.0   0.0   0.5  99.4   0.1    1    310    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:20:54   0.0   0.0   0.1  99.9   0.0    1    211    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.45 GHz
23:20:55   0.0   0.0   0.0 100.0   0.0    1    245    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.42 GHz
23:20:56   0.0   0.0   0.0 100.0   0.0    2    247    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:20:57   0.0   0.0   0.1  99.9   0.0    1    272    211    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  23.05  23.05  27.05  24.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.37 GHz
23:20:58   0.1   0.0   0.1  99.6   0.1    1    245    189    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.59  23.05  23.05  27.05  24.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.39 GHz
23:20:59   0.0   0.0   0.1  99.9   0.0    1    234    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
23:21:00   0.0   0.0   0.3  99.7   0.0    2    215    145    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
23:21:01   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.38 GHz
23:21:02   0.0   0.0   0.4  99.6   0.0    1    387    218    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.40 GHz
23:21:03   0.0   0.0   0.3  99.7   0.0    1    262    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
23:21:04   0.0   0.0   0.1  99.9   0.0    2    219    142    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.32 GHz
23:21:05   0.0   0.0   0.0 100.0   0.0    1    242    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  23.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.35 GHz
23:21:06   0.0   0.0   0.1  99.9   0.0    1    309    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.50 GHz
23:21:07   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
23:21:08   0.0   0.0   0.3  99.7   0.0    2    237    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:21:09   0.0   0.0   0.0 100.0   0.0    2    236    151    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
23:21:10   0.0   0.0   0.5  99.5   0.0    1    264    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.44 GHz
23:21:11   0.0   0.0   0.1  99.9   0.0    1    270    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.41 GHz
23:21:12   0.0   0.0   0.1  99.9   0.0    1    219    151    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:21:13   0.0   0.0   0.1  99.7   0.1    1    263    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
23:21:14   0.0   0.0   0.1  99.9   0.0    1    259    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.46 GHz
23:21:15   0.0   0.0   0.3  99.7   0.0    1    238    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.49 GHz
23:21:16   0.0   0.0   0.1  99.9   0.0    1    258    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.43 GHz
23:21:17   0.1   0.0   0.2  99.6   0.0    1    249    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.42 GHz
23:21:18   0.0   0.0   0.1  99.7   0.1    1    286    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  24.00  20.00  23.05  1.47 GHz
23:21:19   0.0   0.0   0.1  99.9   0.0    1    233    163    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.39 GHz
23:21:20   0.0   0.0   0.2  99.8   0.0    1    204    140    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
23:21:21   0.0   0.0   0.1  99.9   0.0    1    257    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.37 GHz
23:21:22   0.0   0.0   0.5  99.5   0.0    1    255    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.47 GHz
23:21:23   0.0   0.0   0.0 100.0   0.0    1    275    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.42 GHz
23:21:24   0.0   0.0   0.3  99.7   0.0    1    203    137    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.37 GHz
23:21:25   0.0   0.0   0.0 100.0   0.0    1    237    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
23:21:26   0.0   0.0   0.3  99.4   0.4    1    312    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.60  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.48 GHz
23:21:27   0.1   0.0   0.4  99.5   0.0    1    254    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
23:21:28   0.0   0.0   0.1  99.9   0.0    1    221    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.32 GHz
23:21:29   0.0   0.0   0.1  99.9   0.0    1    255    157    2    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.29 GHz
23:21:30   0.1   0.0   0.3  99.6   0.0    1    258    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.20 GHz
23:21:31   0.0   0.0   0.1  99.9   0.0    1    326    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.30 GHz
23:21:32   0.0   0.0   0.1  99.9   0.0    1    215    144    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.39 GHz
23:21:33   0.0   0.0   0.3  99.7   0.0    1    271    219    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
23:21:34   0.0   0.0   0.5  99.5   0.0    1    273    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  27.05  24.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.44 GHz
23:21:35   0.0   0.0   0.0 100.0   0.0    1    227    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.34 GHz
23:21:36   0.0   0.0   0.0 100.0   0.0    1    288    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.32 GHz
23:21:37   0.0   0.0   0.3  99.7   0.0    1    253    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.31 GHz
23:21:38   0.1   0.0   0.3  99.5   0.1    1    279    238    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.51  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
23:21:39   0.0   0.0   0.3  99.7   0.0    1    293    176    0    0    2   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.32 GHz
23:21:40   0.0   0.0   0.0 100.0   0.0    1    219    145    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.33 GHz
23:21:41   0.0   0.0   0.3  99.7   0.0    1    273    180    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  24.00  20.00  23.05  1.33 GHz
23:21:42   0.0   0.0   0.1  99.9   0.0    1    265    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.40 GHz
23:21:43   0.1   0.0   0.1  99.8   0.0    1    259    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.37 GHz
23:21:44   0.0   0.0   0.0 100.0   0.0    1    215    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
23:21:45   0.1   0.0   0.3  99.5   0.1    1    271    186    2    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.34 GHz
23:21:46   0.0   0.0   0.1  99.9   0.0    1    330    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.36 GHz
23:21:47   0.0   0.0   0.1  99.9   0.0    1    266    189    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.33 GHz
23:21:48   0.0   0.0   0.3  99.7   0.0    1    224    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.36 GHz
23:21:49   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.33 GHz
23:21:50   0.0   0.0   0.1  99.7   0.1    1    264    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:21:51   0.0   0.0   0.3  99.7   0.0    1    293    179    0    0    2   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.33 GHz
23:21:52   0.3   0.0   0.1  99.6   0.0    1    264    164    2    0    0   0.74    0.37   0.00   0.37   0.34   0.16   0.34   0.41  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.49 GHz
23:21:53   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.33 GHz
23:21:54   0.0   0.0   0.5  99.5   0.0    1    253    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.42 GHz
23:21:55   0.0   0.0   0.3  99.7   0.0    1    232    159    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.42 GHz
23:21:56   0.0   0.0   0.1  99.7   0.1    1    282    186    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.37 GHz
23:21:57   0.0   0.0   0.0 100.0   0.0    1    230    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.33 GHz
23:21:58   0.0   0.0   0.4  99.6   0.0    1    307    278    0    0    2   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.40 GHz
23:21:59   0.0   0.0   0.3  99.7   0.0    1    221    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.32 GHz
23:22:00   0.0   0.0   0.0 100.0   0.0    2    226    162    0    0    0   0.59    0.29   0.00   0.29   0.28   0.11   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  29.00  21.00  23.00  20.00  23.05  1.35 GHz
23:22:01   0.0   0.0   0.4  99.6   0.0    1    252    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.35 GHz
23:22:02   0.0   0.0   0.3  99.6   0.1    1    298    234    1    0    1   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.50  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:22:03   0.0   0.0   0.1  99.9   0.0    1    261    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.34 GHz
23:22:04   0.1   0.0   0.0  99.9   0.0    1    226    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.36 GHz
23:22:05   0.0   0.0   0.3  99.7   0.0    1    215    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.41 GHz
23:22:06   0.3   0.0   0.3  99.5   0.0    1    379    279    2    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
23:22:07   0.0   0.0   0.0  99.9   0.1    1    261    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
23:22:08   0.0   0.0   0.0 100.0   0.0    1    234    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.31 GHz
23:22:09   0.0   0.0   0.3  99.7   0.0    1    255    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
23:22:10   0.0   0.0   0.3  99.7   0.0    1    255    211    0    0    0   0.64    0.32   0.00   0.32   0.28   0.12   0.28   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  24.00  23.00  20.00  23.05  1.44 GHz
23:22:11   0.0   0.0   0.1  99.9   0.0    1    292    200    0    0    2   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.38 GHz
23:22:12   0.1   0.0   0.1  99.7   0.0    1    269    171    2    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.30 GHz
23:22:13   0.0   0.0   0.3  99.7   0.0    1    251    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.30 GHz
23:22:14   0.0   0.0   0.3  99.7   0.0    1    263    227    0    0    1   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.42 GHz
23:22:15   0.0   0.0   0.3  99.7   0.0    1    231    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  29.00  23.00  23.00  20.00  23.05  1.40 GHz
23:22:16   0.1   0.0   0.0  99.9   0.0    1    254    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  29.00  25.00  23.00  20.00  23.05  1.41 GHz
23:22:17   0.0   0.0   0.3  99.7   0.0    1    313    200    1    0    2   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.38 GHz
23:22:18   0.0   0.0   0.3  99.6   0.1    1    282    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.36 GHz
23:22:19   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  29.00  22.00  23.00  20.00  23.05  1.34 GHz
