08:32:33   0.1   0.0   0.0  99.9   0.0    1    229    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:32:34   0.1   0.0   0.2  99.6   0.0    1    250    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
08:32:35   0.0   0.0   0.4  99.6   0.0    1    283    238    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
08:32:36   0.0   0.0   0.3  99.6   0.1    1    266    181    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:32:37   0.0   0.0   0.4  99.6   0.0    1    257    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
08:32:38   0.0   0.0   0.0 100.0   0.0    1    213    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
08:32:39   0.0   0.0   0.1  99.9   0.0    1    287    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
08:32:40   0.0   0.0   0.2  99.8   0.0    1    233    153    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:32:41   0.1   0.0   0.0  99.7   0.1    1    265    167    0    0    0   0.67    0.33   0.00   0.33   0.29   0.08   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:32:42   0.0   0.0   0.0 100.0   0.0    1    231    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:32:43   0.0   0.0   0.1  99.9   0.0    1    317    279    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:32:44   0.0   0.0   0.0 100.0   0.0    1    239    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:32:45   0.0   0.0   0.2  99.8   0.0    1    236    155    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:32:46   0.1   0.0   0.3  99.6   0.0    1    281    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:32:47   0.0   0.0   0.5  99.5   0.0    1    300    258    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:32:48   0.0   0.0   0.3  99.7   0.0    1    215    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:32:49   0.0   0.0   0.1  99.9   0.0    1    228    151    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:32:50   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:32:51   0.0   0.0   0.3  99.7   0.0    1    300    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
08:32:52   0.0   0.0   0.0 100.0   0.0    1    232    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:32:53   0.0   0.0   0.1  99.9   0.0    1    244    175    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:32:54   0.0   0.0   0.1  99.9   0.0    1    200    140    0    0    0   0.53    0.27   0.00   0.26   0.28   0.09   0.28   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:32:55   0.1   0.0   0.4  99.4   0.1    1    319    269    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:32:56   0.0   0.0   0.3  99.7   0.0    1    229    145    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:32:57   0.0   0.0   0.4  99.6   0.0    1    241    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:32:58   0.0   0.0   0.3  99.7   0.0    1    207    137    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:32:59   0.0   0.0   0.3  99.7   0.0    1    288    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:33:00   0.0   0.0   0.0  99.9   0.1    1    255    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:33:01   0.1   0.0   0.2  99.6   0.0    1    250    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
08:33:02   0.0   0.0   0.0 100.0   0.0    1    235    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:33:03   0.0   0.0   0.4  99.6   0.0    1    293    247    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
08:33:04   0.0   0.0   0.1  99.9   0.0    1    235    162    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:33:05   0.0   0.0   0.0  99.9   0.1    1    249    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
08:33:06   0.0   0.0   0.3  99.7   0.0    1    291    213    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:33:07   0.1   0.0   0.1  99.7   0.0    1    305    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
08:33:08   0.0   0.0   0.1  99.9   0.0    1    210    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:33:09   0.0   0.0   0.4  99.6   0.0    1    227    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:33:10   0.0   0.0   0.1  99.9   0.0    1    240    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:33:11   0.0   0.0   0.4  99.6   0.0    1    293    224    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
08:33:12   0.0   0.0   0.1  99.7   0.1    1    245    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:33:13   0.0   0.0   0.0 100.0   0.0    1    231    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:33:14   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:33:15   0.0   0.0   0.4  99.6   0.0    1    292    225    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:33:16   0.0   0.0   0.3  99.7   0.0    1    263    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:33:17   0.1   0.0   0.3  99.6   0.0    1    253    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:33:18   0.0   0.0   0.1  99.9   0.0    1    215    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
08:33:19   0.0   0.0   0.0  99.9   0.1    3    286    231    0    0    0   0.73    0.36   0.00   0.37   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:33:20   0.1   0.0   0.1  99.7   0.0    1    252    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:33:21   0.0   0.0   0.4  99.6   0.0    1    226    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:33:22   0.0   0.0   0.3  99.7   0.0    1    247    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:33:23   0.0   0.0   0.1  99.9   0.0    1    289    237    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:33:24   0.0   0.0   0.1  99.9   0.0    1    226    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:33:25   0.1   0.0   0.1  99.6   0.1    1    252    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:33:26   0.0   0.0   0.3  99.7   0.0    1    239    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
08:33:27   0.0   0.0   0.3  99.7   0.0    1    285    244    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:33:28   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:33:29   0.0   0.0   0.3  99.7   0.0    1    227    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:33:30   0.0   0.0   0.1  99.9   0.0    1    243    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:33:31   0.0   0.0   0.3  99.7   0.0    1    285    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.48 GHz
08:33:32   0.0   0.0   0.0 100.0   0.0    1    235    154    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:33:33   0.0   0.0   0.4  99.6   0.0    1    287    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:33:34   0.0   0.0   0.1  99.9   0.0    1    225    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:33:35   0.0   0.0   0.3  99.7   0.0    1    292    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:33:36   0.0   0.0   0.1  99.9   0.0    1    233    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:33:37   0.1   0.0   0.2  99.6   0.0    1    261    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:33:38   0.0   0.0   0.4  99.5   0.1    1    241    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:33:39   0.0   0.0   0.3  99.7   0.0    1    300    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:33:40   0.1   0.0   0.2  99.6   0.0    1    301    182    2    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:33:41   0.0   0.0   0.0 100.0   0.0    1    244    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.26 GHz
08:33:42   0.0   0.0   0.3  99.7   0.0    1    245    155    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:33:43   0.0   0.0   0.1  99.9   0.0    1    299    248    0    0    0   0.75    0.38   0.00   0.37   0.29   0.12   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:33:44   0.0   0.0   0.1  99.9   0.0    1    217    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
08:33:45   0.0   0.0   0.1  99.7   0.1    1    238    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
08:33:46   0.0   0.0   0.1  99.9   0.0    1    312    215    0    0    2   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:33:47   0.1   0.0   0.3  99.6   0.0    1    302    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:33:48   0.0   0.0   0.4  99.6   0.0    1    260    164    2    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:33:49   0.0   0.0   0.1  99.9   0.0    1    221    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
08:33:50   0.0   0.0   0.3  99.7   0.0    1    263    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
08:33:51   0.0   0.0   0.1  99.7   0.1    1    326    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:33:52   0.0   0.0   0.3  99.7   0.0    1    246    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:33:53   0.0   0.0   0.1  99.9   0.0    1    244    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:33:54   0.0   0.0   0.0 100.0   0.0    1    213    144    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
08:33:55   0.1   0.0   0.3  99.6   0.0    1    297    249    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:33:56   0.1   0.0   0.1  99.8   0.0    1    239    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:33:57   0.0   0.0   0.1  99.7   0.1    1    271    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:33:58   0.0   0.0   0.3  99.7   0.0    1    225    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:33:59   0.0   0.0   0.4  99.6   0.0    1    276    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
08:34:00   0.1   0.0   0.3  99.6   0.0    1    269    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:34:01   0.3   0.0   0.1  99.6   0.0    1    260    172    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
08:34:02   0.0   0.0   0.1  99.9   0.0    1    229    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:34:03   0.0   0.0   0.4  99.5   0.1    1    334    257    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:34:04   0.0   0.0   0.3  99.7   0.0    1    219    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:34:05   0.1   0.0   0.0  99.9   0.0    1    231    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
08:34:06   0.0   0.0   0.0 100.0   0.0    1    232    152    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:34:07   0.1   0.0   0.4  99.5   0.0    1    283    246    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:34:08   0.0   0.0   0.1  99.9   0.0    1    263    191    0    0    2   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:34:09   0.0   0.0   0.3  99.7   0.0    1    230    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:34:10   0.0   0.0   0.3  99.6   0.1    1    251    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:34:11   0.0   0.0   0.1  99.9   0.0    1    331    258    2    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
08:34:12   0.0   0.0   0.1  99.9   0.0    1    225    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:34:13   0.0   0.0   0.3  99.7   0.0    1    248    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
08:34:14   0.0   0.0   0.3  99.7   0.0    1    223    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:34:15   0.0   0.0   0.1  99.9   0.0    1    277    222    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:34:16   0.0   0.0   0.3  99.6   0.1    1    309    195    0    0    2   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:34:17   0.0   0.0   0.1  99.9   0.0    1    281    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:34:18   0.0   0.0   0.4  99.6   0.0    1    216    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:34:19   0.1   0.0   0.0  99.9   0.0    2    248    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:34:20   0.1   0.0   0.3  99.6   0.0    1    392    264    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:34:21   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:34:22   0.0   0.0   0.0 100.0   0.0    1    229    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
08:34:23   0.0   0.0   0.3  99.7   0.0    1    267    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:34:24   0.0   0.0   0.4  99.6   0.0    1    281    231    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:34:25   0.0   0.0   0.0 100.0   0.0    1    233    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:34:26   0.0   0.0   0.1  99.9   0.0    1    230    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.34  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
