13:47:24   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:47:25   0.0   0.0   0.1  99.9   0.0    1    240    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
13:47:26   0.1   0.0   0.3  99.5   0.1    1    294    239    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:47:27   0.0   0.0   0.2  99.8   0.0    1    272    185    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
13:47:28   0.0   0.0   0.1  99.9   0.0    1    213    145    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
13:47:29   0.0   0.0   0.1  99.9   0.0    1    277    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:47:30   0.0   0.0   0.3  99.7   0.0    1    275    265    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:31   0.0   0.0   0.1  99.9   0.0    2    248    176    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
13:47:32   0.0   0.0   0.2  99.6   0.1    1    262    187    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:33   0.0   0.0   0.4  99.6   0.0    1    267    214    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
13:47:34   0.1   0.0   0.4  99.5   0.0    1    311    240    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
13:47:35   0.0   0.0   0.1  99.9   0.0    1    259    191    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:47:36   0.0   0.0   0.3  99.7   0.0    1    274    185    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:37   0.0   0.0   0.1  99.9   0.0    1    253    181    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
13:47:38   0.0   0.0   0.1  99.9   0.0    1    271    233    0    0    0   0.93    0.47   0.00   0.47   0.28   0.28   0.28   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:47:39   0.0   0.0   0.1  99.9   0.0    1    242    172    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
13:47:40   0.0   0.0   0.0 100.0   0.0    1    230    177    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
13:47:41   0.0   0.0   0.1  99.7   0.1    1    247    178    0    0    0   0.97    0.48   0.00   0.48   0.29   0.24   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:42   0.0   0.0   0.4  99.6   0.0    1    335    263    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
13:47:43   0.0   0.0   0.1  99.9   0.0    1    275    193    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.60 GHz
13:47:44   0.1   0.0   0.1  99.8   0.0    1    250    178    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
13:47:45   0.0   0.0   0.0 100.0   0.0    1    227    160    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:47:46   0.0   0.0   0.5  99.5   0.0    1    318    256    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.63  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:47:47   0.0   0.0   0.1  99.9   0.0    1    274    195    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
13:47:48   0.0   0.0   0.0 100.0   0.0    1    219    159    0    0    0   0.75    0.38   0.00   0.38   0.28   0.20   0.28   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:47:49   0.0   0.0   0.2  99.8   0.0    1    233    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:47:50   0.0   0.0   0.3  99.7   0.0    1    261    231    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:47:51   0.0   0.0   0.0 100.0   0.0    1    256    194    0    0    0   1.00    0.50   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:47:52   0.0   0.0   0.3  99.7   0.0    1    259    188    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.72 GHz
13:47:53   0.0   0.0   0.1  99.9   0.0    1    237    173    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:47:54   0.0   0.0   0.3  99.7   0.0    1    281    235    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
13:47:55   0.0   0.0   0.2  99.8   0.0    1    237    166    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
13:47:56   0.0   0.0   0.1  99.7   0.1    1    269    186    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:57   0.0   0.0   0.2  99.8   0.0    1    253    181    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
13:47:58   0.0   0.0   0.4  99.6   0.0    1    255    228    0    0    0   0.89    0.44   0.00   0.44   0.28   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
13:47:59   0.1   0.0   0.0  99.9   0.0    1    246    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
13:48:00   0.0   0.0   0.0 100.0   0.0    1    227    169    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
13:48:01   0.0   0.0   0.1  99.7   0.1    1    246    179    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
13:48:02   0.0   0.0   0.4  99.6   0.0    1    294    250    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:48:03   0.0   0.0   0.1  99.9   0.0    1    273    195    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.60 GHz
13:48:04   0.1   0.0   0.1  99.7   0.0    1    251    180    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
13:48:05   0.1   0.0   0.2  99.6   0.0    1    263    194    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
13:48:06   0.0   0.0   0.5  99.5   0.0    1    292    241    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
13:48:07   0.0   0.0   0.3  99.7   0.0    1    323    227    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:48:08   0.0   0.0   0.2  99.8   0.0    1    225    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:48:09   0.0   0.0   0.2  99.8   0.0    1    248    182    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
13:48:10   0.0   0.0   0.1  99.7   0.1    1    279    241    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
13:48:11   0.0   0.0   0.1  99.9   0.0    1    265    190    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.30 GHz
13:48:12   0.1   0.0   0.1  99.7   0.0    1    313    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
13:48:13   0.0   0.0   0.1  99.9   0.0    2    256    189    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:48:14   0.0   0.0   0.3  99.7   0.0    1    276    239    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:48:15   0.0   0.0   0.2  99.8   0.0    1    261    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
13:48:16   0.1   0.0   0.1  99.6   0.1    1    296    200    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
13:48:17   0.0   0.0   0.0 100.0   0.0    1    259    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:48:18   0.0   0.0   0.4  99.6   0.0    1    263    234    0    0    0   0.91    0.45   0.00   0.45   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
13:48:19   0.0   0.0   0.1  99.9   0.0    1    246    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:48:20   0.0   0.0   0.0 100.0   0.0    1    231    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
13:48:21   0.0   0.0   0.1  99.9   0.0    1    239    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
13:48:22   0.0   0.0   0.3  99.6   0.1    1    311    268    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:48:23   0.0   0.0   0.0 100.0   0.0    1    260    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.67 GHz
13:48:24   0.0   0.0   0.2  99.8   0.0    1    241    178    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:48:25   0.0   0.0   0.0 100.0   0.0    1    246    167    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:48:26   0.3   0.0   0.3  99.5   0.0    1    294    248    0    0    0   1.25    0.63   0.00   0.63   0.29   0.42   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.93 GHz
13:48:27   0.0   0.0   0.2  99.8   0.0    1    283    202    0    0    0   0.81    0.40   0.00   0.41   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:48:28   0.0   0.0   0.0 100.0   0.0    1    223    164    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
13:48:29   0.0   0.0   0.2  99.6   0.1    1    237    177    0    0    0   0.77    0.39   0.00   0.39   0.28   0.19   0.28   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
13:48:30   0.0   0.0   0.1  99.9   0.0    1    261    236    0    0    0   0.91    0.45   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
13:48:31   0.1   0.0   0.2  99.6   0.0    1    261    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
13:48:32   0.0   0.0   0.1  99.9   0.0    1    262    203    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
13:48:33   0.0   0.0   0.1  99.9   0.0    1    235    171    0    0    0   0.87    0.43   0.00   0.44   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:48:34   0.0   0.0   0.4  99.6   0.0    1    263    223    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:48:35   0.0   0.0   0.2  99.8   0.0    1    268    190    0    0    0   0.95    0.48   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
13:48:36   0.0   0.0   0.1  99.7   0.1    1    260    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
13:48:37   0.0   0.0   0.1  99.9   0.0    1    259    191    0    0    0   0.83    0.41   0.00   0.42   0.29   0.19   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
13:48:38   0.0   0.0   0.0 100.0   0.0    1    261    229    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
13:48:39   0.1   0.0   0.1  99.8   0.0    1    249    176    0    0    0   0.81    0.40   0.00   0.40   0.28   0.22   0.28   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:48:40   0.0   0.0   0.3  99.7   0.0    1    248    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
13:48:41   0.0   0.0   0.1  99.9   0.0    1    221    159    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:48:42   0.0   0.0   0.4  99.5   0.1    1    335    259    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:48:43   0.0   0.0   0.1  99.9   0.0    1    266    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:48:44   0.1   0.0   0.0  99.9   0.0    1    235    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
13:48:45   0.0   0.0   0.2  99.8   0.0    1    254    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
13:48:46   0.0   0.0   0.4  99.6   0.0    1    281    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:48:47   0.0   0.0   0.1  99.9   0.0    1    288    212    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
13:48:48   0.0   0.0   0.2  99.8   0.0    1    224    152    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
13:48:49   0.3   0.0   0.0  99.7   0.0    1    267    168    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
13:48:50   0.0   0.0   0.4  99.6   0.0    1    280    223    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
13:48:51   0.0   0.0   0.1  99.9   0.0    1    243    155    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
13:48:52   0.0   0.0   0.0 100.0   0.0    2    237    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:48:53   0.1   0.0   0.2  99.6   0.0    1    258    180    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
13:48:54   0.0   0.0   0.0 100.0   0.0    1    268    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
13:48:55   0.0   0.0   0.3  99.7   0.0    1    254    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
13:48:56   0.0   0.0   0.3  99.6   0.1    1    263    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
13:48:57   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:48:58   0.0   0.0   0.4  99.6   0.0    1    271    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:48:59   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
13:49:00   0.0   0.0   0.1  99.9   0.0    1    231    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:49:01   0.0   0.0   0.2  99.8   0.0    1    227    153    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.67 GHz
13:49:02   0.0   0.0   0.3  99.6   0.1    1    317    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
13:49:03   0.0   0.0   0.1  99.9   0.0    1    261    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
13:49:04   0.1   0.0   0.1  99.7   0.0    1    223    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
13:49:05   0.0   0.0   0.3  99.7   0.0    1    235    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
13:49:06   0.0   0.0   0.4  99.6   0.0    1    307    228    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:49:07   0.0   0.0   0.1  99.7   0.1    2    272    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
13:49:08   0.0   0.0   0.3  99.7   0.0    1    223    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
13:49:09   0.0   0.0   0.1  99.9   0.0    1    226    158    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
13:49:10   0.0   0.0   0.4  99.6   0.0    1    270    232    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:49:11   0.1   0.0   0.2  99.6   0.0    1    241    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
13:49:12   0.0   0.0   0.1  99.9   0.0    1    271    179    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.84 GHz
13:49:13   0.0   0.0   0.1  99.7   0.1    1    261    191    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
13:49:14   0.0   0.0   0.3  99.7   0.0    1    261    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:49:15   0.0   0.0   0.2  99.8   0.0    1    266    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
13:49:16   0.0   0.0   0.1  99.9   0.0    1    251    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:49:17   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
