00:44:01   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.49    0.25   0.00   0.25   0.28   0.07   0.28   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.37 GHz
00:44:02   0.0   0.0   0.3  99.7   0.0    1    263    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  22.05  1.48 GHz
00:44:03   0.0   0.0   0.0 100.0   0.0    1    245    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:44:04   0.1   0.0   0.1  99.6   0.1    1    282    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:44:05   0.0   0.0   0.1  99.9   0.0    1    244    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  23.05  1.22 GHz
00:44:06   0.0   0.0   0.1  99.9   0.0    1    315    265    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:44:07   0.0   0.0   0.0 100.0   0.0    1    216    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.44 GHz
00:44:08   0.1   0.0   0.0  99.9   0.0    1    261    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.37 GHz
00:44:09   0.0   0.0   0.3  99.6   0.1    1    225    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:44:10   0.0   0.0   0.3  99.7   0.0    1    269    233    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:44:11   0.0   0.0   0.2  99.8   0.0    1    201    148    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.33  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:44:12   0.0   0.0   0.0 100.0   0.0    1    241    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:44:13   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.47 GHz
00:44:14   0.0   0.0   0.4  99.6   0.0    1    275    218    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.48 GHz
00:44:15   0.0   0.0   0.1  99.7   0.1    1    256    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.46  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:44:16   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
00:44:17   0.0   0.0   0.1  99.9   0.0    1    221    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:44:18   0.0   0.0   0.1  99.9   0.0    1    305    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
00:44:19   0.1   0.0   0.2  99.6   0.0    1    209    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.47 GHz
00:44:20   0.0   0.0   0.1  99.9   0.0    1    243    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.42 GHz
00:44:21   0.0   0.0   0.1  99.9   0.0    1    218    162    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.34  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:44:22   0.0   0.0   0.0 100.0   0.0    1    252    211    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.47 GHz
00:44:23   0.0   0.0   0.1  99.7   0.1    1    266    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.41 GHz
00:44:24   0.0   0.0   0.1  99.9   0.0    1    219    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.42 GHz
00:44:25   0.0   0.0   0.3  99.7   0.0    1    245    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:44:26   0.0   0.0   0.3  99.7   0.0    1    250    215    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:44:27   0.0   0.0   0.0 100.0   0.0    1    265    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
00:44:28   0.1   0.0   0.2  99.5   0.1    1    275    188    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
00:44:29   0.0   0.0   0.1  99.9   0.0    1    219    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:44:30   0.0   0.0   0.1  99.9   0.0    1    265    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:44:31   0.0   0.0   0.1  99.9   0.0    1    217    144    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.36  22.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:44:32   0.0   0.0   0.0 100.0   0.0    1    222    146    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.34  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:44:33   0.0   0.0   0.3  99.7   0.0    1    253    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.42 GHz
00:44:34   0.1   0.0   0.1  99.7   0.0    1    243    227    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.45 GHz
00:44:35   0.0   0.0   0.3  99.7   0.0    1    259    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.47 GHz
00:44:36   0.0   0.0   0.1  99.9   0.0    1    237    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
00:44:37   0.0   0.0   0.0 100.0   0.0    1    231    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.39 GHz
00:44:38   0.0   0.0   0.4  99.6   0.0    1    307    239    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:44:39   0.0   0.0   0.1  99.9   0.0    1    201    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:44:40   0.0   0.0   0.0 100.0   0.0    1    253    189    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.41 GHz
00:44:41   0.0   0.0   0.1  99.9   0.0    1    211    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:44:42   0.1   0.0   0.1  99.6   0.1    1    280    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.42 GHz
00:44:43   0.0   0.0   0.3  99.7   0.0    1    238    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.45 GHz
00:44:44   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.37 GHz
00:44:45   0.0   0.0   0.3  99.7   0.0    1    245    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  22.05  1.37 GHz
00:44:46   0.0   0.0   0.4  99.6   0.0    1    263    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.44 GHz
00:44:47   0.1   0.0   0.1  99.6   0.1    1    244    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.47 GHz
00:44:48   0.0   0.0   0.1  99.9   0.0    1    270    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
00:44:49   0.0   0.0   0.1  99.9   0.0    1    213    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
00:44:50   0.0   0.0   0.1  99.9   0.0    1    261    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.51  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.46 GHz
00:44:51   0.0   0.0   0.1  99.9   0.0    1    214    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
00:44:52   0.0   0.0   0.0 100.0   0.0    2    232    154    0    0    0   0.60    0.30   0.00   0.30   0.28   0.08   0.28   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:44:53   0.0   0.0   0.0  99.9   0.1    1    273    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
00:44:54   0.1   0.0   0.5  99.4   0.0    1    248    225    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.46 GHz
00:44:55   0.0   0.0   0.1  99.9   0.0    1    237    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.51 GHz
00:44:56   0.0   0.0   0.0 100.0   0.0    1    233    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.47 GHz
00:44:57   0.0   0.0   0.1  99.9   0.0    1    232    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:44:58   0.0   0.0   0.3  99.7   0.0    1    291    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.42 GHz
00:44:59   0.1   0.0   0.1  99.8   0.0    1    211    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.53 GHz
00:45:00   0.0   0.0   0.3  99.7   0.0    1    233    171    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.50 GHz
00:45:01   0.0   0.0   0.1  99.7   0.1    1    239    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.51  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.45 GHz
00:45:02   0.0   0.0   0.0 100.0   0.0    1    261    217    0    0    0   0.65    0.33   0.00   0.33   0.28   0.13   0.28   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.47 GHz
00:45:03   0.0   0.0   0.2  99.8   0.0    1    253    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.52 GHz
00:45:04   0.0   0.0   0.0 100.0   0.0    1    237    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.39 GHz
00:45:05   0.0   0.0   0.1  99.9   0.0    1    255    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
00:45:06   0.0   0.0   0.4  99.5   0.1    1    279    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:45:07   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.50 GHz
00:45:08   0.0   0.0   0.0 100.0   0.0    1    289    195    2    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.37 GHz
00:45:09   0.0   0.0   0.1  99.9   0.0    1    215    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.36 GHz
00:45:10   0.0   0.0   0.4  99.6   0.0    2    251    204    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
00:45:11   0.1   0.0   0.1  99.7   0.0    1    294    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.50 GHz
00:45:12   0.0   0.0   0.1  99.9   0.0    1    229    150    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.34  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
00:45:13   0.0   0.0   0.1  99.7   0.1    1    267    183    0    0    2   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.36 GHz
00:45:14   0.0   0.0   0.3  99.7   0.0    1    234    140    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  22.05  1.38 GHz
00:45:15   0.0   0.0   0.3  99.7   0.0    1    280    250    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.46 GHz
00:45:16   0.0   0.0   0.0 100.0   0.0    1    243    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  23.00  20.00  23.05  1.42 GHz
00:45:17   0.0   0.0   0.1  99.9   0.0    1    228    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:45:18   0.0   0.0   0.1  99.7   0.1    1    261    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.38 GHz
00:45:19   0.0   0.0   0.1  99.9   0.0    1    249    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
00:45:20   0.0   0.0   0.3  99.7   0.0    1    242    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.36 GHz
00:45:21   0.1   0.0   0.1  99.7   0.0    1    241    152    2    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
00:45:22   0.0   0.0   0.2  99.8   0.0    1    215    149    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
00:45:23   0.0   0.0   0.3  99.7   0.0    1    295    245    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.53 GHz
00:45:24   0.0   0.0   0.1  99.9   0.0    1    261    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.38 GHz
00:45:25   0.0   0.0   0.1  99.7   0.1    1    254    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
00:45:26   0.0   0.0   0.3  99.7   0.0    1    218    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:45:27   0.0   0.0   0.0 100.0   0.0    1    288    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.40 GHz
00:45:28   0.0   0.0   0.0 100.0   0.0    1    253    182    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.37 GHz
00:45:29   0.0   0.0   0.3  99.7   0.0    1    213    140    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:45:30   0.1   0.0   0.0  99.9   0.0    1    208    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
00:45:31   0.0   0.0   0.1  99.7   0.1    1    273    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.48 GHz
00:45:32   0.0   0.0   0.0 100.0   0.0    1    265    182    0    0    2   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  23.00  20.00  23.05  1.39 GHz
00:45:33   0.0   0.0   0.1  99.9   0.0    1    274    200    1    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
00:45:34   0.0   0.0   0.4  99.6   0.0    3    231    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:45:35   0.1   0.0   0.4  99.5   0.0    1    313    282    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.45 GHz
00:45:36   0.0   0.0   0.0  99.9   0.1    1    263    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
00:45:37   0.0   0.0   0.1  99.9   0.0    1    297    192    2    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
00:45:38   0.0   0.0   0.3  99.7   0.0    1    243    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.30 GHz
00:45:39   0.0   0.0   0.3  99.7   0.0    1    267    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  23.00  20.00  22.05  1.43 GHz
00:45:40   0.0   0.0   0.0 100.0   0.0    1    259    190    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
00:45:41   0.0   0.0   0.3  99.7   0.0    1    217    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
00:45:42   0.0   0.0   0.1  99.7   0.1    1    240    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
00:45:43   0.0   0.0   0.3  99.7   0.0    1    271    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
00:45:44   0.0   0.0   0.1  99.9   0.0    1    275    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.35 GHz
00:45:45   0.1   0.0   0.1  99.7   0.0    1    268    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.34 GHz
00:45:46   0.1   0.0   0.2  99.6   0.0    1    239    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.36 GHz
00:45:47   0.0   0.0   0.4  99.6   0.0    1    287    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.58  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
00:45:48   0.0   0.0   0.1  99.7   0.1    1    295    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:45:49   0.1   0.0   0.1  99.8   0.0    1    214    151    0    0    1   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:45:50   0.0   0.0   0.3  99.7   0.0    1    226    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:45:51   0.0   0.0   0.6  99.4   0.0    1    254    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  22.05  26.05  23.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.42 GHz
00:45:52   0.1   0.0   0.0  99.9   0.0    1    237    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.49  23.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  23.05  1.40 GHz
00:45:53   0.0   0.0   0.3  99.7   0.0    1    270    183    0    0    2   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:45:54   0.0   0.0   0.2  99.6   0.1    1    216    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.35 GHz
