23:04:51   0.1   0.0   0.3  99.6   0.0    1    281    243    0    0    0   1.09    0.54   0.00   0.55   0.29   0.35   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.76 GHz
23:04:52   0.0   0.0   0.2  99.8   0.0    1    237    162    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.52  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
23:04:53   0.0   0.0   0.3  99.6   0.1    1    296    254    0    0    0   0.85    0.43   0.00   0.42   0.29   0.19   0.29   0.60  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
23:04:54   0.0   0.0   0.1  99.9   0.0    1    229    165    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.72 GHz
23:04:55   0.0   0.0   0.0 100.0   0.0    2    246    186    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:04:56   0.1   0.0   0.4  99.5   0.0    1    445    261    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.49 GHz
23:04:57   0.0   0.0   0.3  99.7   0.0    1    217    152    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.69 GHz
23:04:58   0.0   0.0   0.0 100.0   0.0    1    243    181    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  28.00  22.00  24.00  20.00  24.05  1.54 GHz
23:04:59   0.0   0.0   0.1  99.9   0.0    1    234    170    0    0    0   0.85    0.43   0.00   0.43   0.28   0.24   0.28   0.40  24.05  23.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
23:05:00   0.0   0.0   0.3  99.6   0.1    1    293    259    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.50  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
23:05:01   0.0   0.0   0.1  99.9   0.0    1    219    152    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.73 GHz
23:05:02   0.0   0.0   0.0 100.0   0.0    1    222    151    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  24.05  23.05  28.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.75 GHz
23:05:03   0.1   0.0   0.2  99.6   0.0    1    285    193    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.74 GHz
23:05:04   0.0   0.0   0.1  99.9   0.0    1    251    217    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.70 GHz
23:05:05   0.0   0.0   0.1  99.9   0.0    1    241    182    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.76 GHz
23:05:06   0.0   0.0   0.1  99.9   0.0    1    231    164    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.41  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:05:07   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
23:05:08   0.0   0.0   0.4  99.6   0.0    1    279    237    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.72 GHz
23:05:09   0.0   0.0   0.0 100.0   0.0    1    271    170    1    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  25.00  20.00  24.05  1.66 GHz
23:05:10   0.0   0.0   0.2  99.8   0.0    1    236    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.74 GHz
23:05:11   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.69 GHz
23:05:12   0.0   0.0   0.3  99.7   0.0    1    261    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:05:13   0.0   0.0   0.0  99.9   0.1    1    294    196    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.56  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.22 GHz
23:05:14   0.0   0.0   0.1  99.9   0.0    1    253    198    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
23:05:15   0.0   0.0   0.3  99.7   0.0    1    256    195    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.69 GHz
23:05:16   0.0   0.0   0.1  99.9   0.0    1    276    225    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.69 GHz
23:05:17   0.0   0.0   0.0 100.0   0.0    1    231    158    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.68 GHz
23:05:18   0.0   0.0   0.2  99.8   0.0    1    249    187    0    0    0   0.90    0.46   0.00   0.45   0.29   0.23   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  26.00  20.00  24.05  1.63 GHz
23:05:19   0.1   0.0   0.2  99.6   0.0    1    229    164    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
23:05:20   0.0   0.0   0.4  99.6   0.0    1    279    242    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.69 GHz
23:05:21   0.0   0.0   0.1  99.9   0.0    1    223    154    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.37  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.61 GHz
23:05:22   0.0   0.0   0.0 100.0   0.0    1    212    151    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.68 GHz
23:05:23   0.0   0.0   0.1  99.7   0.1    1    321    237    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.57  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.54 GHz
23:05:24   0.0   0.0   0.3  99.7   0.0    1    271    232    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
23:05:25   0.1   0.0   0.1  99.8   0.0    1    233    177    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.76 GHz
23:05:26   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
23:05:27   0.0   0.0   0.0 100.0   0.0    1    247    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.69 GHz
23:05:28   0.0   0.0   0.1  99.9   0.0    1    292    242    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  24.05  24.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.67 GHz
23:05:29   0.0   0.0   0.1  99.9   0.0    1    219    156    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
23:05:30   0.0   0.0   0.1  99.9   0.0    1    226    172    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.75 GHz
23:05:31   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.37 GHz
23:05:32   0.0   0.0   0.3  99.7   0.0    1    301    272    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  29.00  25.00  23.00  20.00  24.05  1.71 GHz
23:05:33   0.0   0.0   0.3  99.7   0.0    1    310    234    1    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.51  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
23:05:34   0.0   0.0   0.3  99.7   0.0    1    247    193    0    0    0   0.81    0.40   0.00   0.41   0.29   0.20   0.29   0.44  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.63 GHz
23:05:35   0.0   0.0   0.0 100.0   0.0    1    260    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.68 GHz
23:05:36   0.0   0.0   0.3  99.7   0.0    1    304    249    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.68 GHz
23:05:37   0.1   0.0   0.0  99.7   0.1    1    261    182    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.73 GHz
23:05:38   0.0   0.0   0.0 100.0   0.0    1    225    162    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.76 GHz
23:05:39   0.1   0.0   0.1  99.8   0.0    1    273    184    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.63 GHz
23:05:40   0.0   0.0   0.4  99.6   0.0    2    304    250    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.65 GHz
23:05:41   0.0   0.0   0.0 100.0   0.0    1    227    160    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.70 GHz
23:05:42   0.0   0.0   0.0 100.0   0.0    1    219    163    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.71 GHz
23:05:43   0.0   0.0   0.2  99.6   0.1    1    300    204    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.59 GHz
23:05:44   0.1   0.0   0.3  99.6   0.0    1    261    228    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.54  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.59 GHz
23:05:45   0.0   0.0   0.0 100.0   0.0    1    224    173    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.68 GHz
23:05:46   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.68 GHz
23:05:47   0.0   0.0   0.0 100.0   0.0    1    249    184    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
23:05:48   0.1   0.0   0.3  99.6   0.0    1    293    246    0    0    1   0.92    0.46   0.00   0.46   0.29   0.28   0.29   0.47  24.05  24.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.73 GHz
23:05:49   0.0   0.0   0.0 100.0   0.0    1    233    170    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.57  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.70 GHz
23:05:50   0.0   0.0   0.2  99.8   0.0    1    250    181    0    0    0   0.73    0.36   0.00   0.37   0.28   0.17   0.28   0.37  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.66 GHz
23:05:51   0.0   0.0   0.1  99.9   0.0    1    245    173    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.73 GHz
23:05:52   0.3   0.0   0.1  99.6   0.0    1    281    228    0    0    0   1.11    0.55   0.00   0.55   0.29   0.35   0.29   0.46  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  2.02 GHz
23:05:53   0.0   0.0   0.1  99.9   0.0    1    240    178    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  24.05  23.05  28.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.63 GHz
23:05:54   0.0   0.0   0.1  99.9   0.0    1    243    162    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.79 GHz
23:05:55   0.0   0.0   0.1  99.9   0.0    1    255    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.68 GHz
23:05:56   0.0   0.0   0.3  99.6   0.1    1    291    238    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.71 GHz
23:05:57   0.0   0.0   0.2  99.8   0.0    1    220    154    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.70 GHz
23:05:58   0.0   0.0   0.1  99.9   0.0    1    241    167    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.41  24.05  24.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.72 GHz
23:05:59   0.0   0.0   0.0 100.0   0.0    1    230    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.50  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.69 GHz
23:06:00   0.1   0.0   0.4  99.5   0.0    1    268    230    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.76 GHz
23:06:01   0.0   0.0   0.2  99.8   0.0    1    230    166    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.80 GHz
23:06:02   0.0   0.0   0.1  99.9   0.0    1    205    154    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.39  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.78 GHz
23:06:03   0.0   0.0   0.1  99.7   0.1    1    289    213    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.70 GHz
23:06:04   0.0   0.0   0.4  99.6   0.0    1    276    235    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.71 GHz
23:06:05   0.0   0.0   0.1  99.9   0.0    1    251    181    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  24.05  23.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.62 GHz
23:06:06   0.0   0.0   0.0 100.0   0.0    1    235    154    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.69 GHz
23:06:07   0.0   0.0   0.1  99.9   0.0    1    247    171    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.62 GHz
23:06:08   0.0   0.0   0.1  99.9   0.0    1    281    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.66 GHz
23:06:09   0.0   0.0   0.1  99.7   0.1    1    259    167    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
23:06:10   0.0   0.0   0.1  99.9   0.0    1    245    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.65 GHz
23:06:11   0.0   0.0   0.2  99.8   0.0    1    230    161    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.67 GHz
23:06:12   0.0   0.0   0.3  99.7   0.0    1    256    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.73 GHz
23:06:13   0.0   0.0   0.1  99.9   0.0    1    247    173    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.76 GHz
23:06:14   0.0   0.0   0.1  99.9   0.0    1    233    160    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.70 GHz
23:06:15   0.0   0.0   0.3  99.6   0.1    1    265    201    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.53  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.66 GHz
23:06:16   0.0   0.0   0.4  99.6   0.0    1    289    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.68 GHz
23:06:17   0.0   0.0   0.1  99.9   0.0    1    228    156    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.68 GHz
23:06:18   0.0   0.0   0.3  99.7   0.0    1    246    182    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.73 GHz
23:06:19   0.1   0.0   0.1  99.8   0.0    1    225    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
23:06:20   0.0   0.0   0.3  99.7   0.0    1    294    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.52  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.74 GHz
23:06:21   0.0   0.0   0.1  99.9   0.0    1    212    156    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.73 GHz
23:06:22   0.0   0.0   0.1  99.9   0.0    1    234    160    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.72 GHz
23:06:23   0.0   0.0   0.1  99.7   0.1    1    265    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.65 GHz
23:06:24   0.0   0.0   0.3  99.7   0.0    1    269    220    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.72 GHz
23:06:25   0.0   0.0   0.1  99.9   0.0    1    241    183    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  24.00  20.00  24.05  1.70 GHz
23:06:26   0.1   0.0   0.2  99.6   0.0    1    235    163    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.41  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.74 GHz
23:06:27   0.0   0.0   0.0 100.0   0.0    1    244    171    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.40  24.05  24.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.73 GHz
23:06:28   0.0   0.0   0.1  99.9   0.0    1    277    236    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  24.05  24.05  27.05  24.05  22.05  26.05  29.00  24.00  23.00  20.00  24.05  1.68 GHz
23:06:29   0.0   0.0   0.1  99.7   0.1    1    227    163    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  24.05  24.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.80 GHz
23:06:30   0.0   0.0   0.1  99.9   0.0    1    238    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.69 GHz
23:06:31   0.0   0.0   0.0 100.0   0.0    2    242    163    0    0    0   0.82    0.41   0.00   0.41   0.28   0.22   0.28   0.39  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.73 GHz
23:06:32   0.0   0.0   0.4  99.6   0.0    1    259    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.70 GHz
23:06:33   0.1   0.0   0.1  99.8   0.0    1    233    174    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
23:06:34   0.1   0.0   0.1  99.7   0.0    1    298    210    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.46  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  24.00  20.00  24.05  1.52 GHz
23:06:35   0.0   0.0   0.0  99.9   0.1    1    288    202    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
23:06:36   0.0   0.0   0.5  99.5   0.0    1    276    225    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
23:06:37   0.0   0.0   0.1  99.9   0.0    1    251    173    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  23.00  23.00  20.00  24.05  1.66 GHz
23:06:38   0.0   0.0   0.0 100.0   0.0    1    235    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.68 GHz
23:06:39   0.0   0.0   0.1  99.9   0.0    1    254    166    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
23:06:40   0.0   0.0   0.4  99.6   0.0    1    312    254    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.63  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.71 GHz
23:06:41   0.0   0.0   0.0 100.0   0.0    1    227    155    0    0    0   0.80    0.40   0.00   0.40   0.28   0.21   0.28   0.37  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.73 GHz
23:06:42   0.1   0.0   0.1  99.8   0.0    1    214    157    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.38  24.05  23.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.73 GHz
23:06:43   0.0   0.0   0.1  99.9   0.0    1    254    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  24.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  24.00  20.00  24.05  1.67 GHz
23:06:44   0.0   0.0   0.3  99.7   0.0    1    263    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  23.05  27.05  24.05  22.05  26.05  29.00  24.00  24.00  20.00  24.05  1.73 GHz
