03:33:08   0.0   0.0   0.1  99.9   0.0    1    230    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
03:33:09   0.1   0.0   0.1  99.7   0.0    1    352    301    0    0    0   1.17    0.58   0.00   0.58   0.29   0.38   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.86 GHz
03:33:10   0.1   0.0   0.1  99.8   0.0    1    238    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
03:33:11   0.0   0.0   0.1  99.9   0.0    1    240    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.72 GHz
03:33:12   0.0   0.0   0.1  99.7   0.1    1    249    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
03:33:13   0.0   0.0   0.3  99.7   0.0    1    265    243    0    0    0   1.09    0.55   0.00   0.55   0.29   0.31   0.29   0.55  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.82 GHz
03:33:14   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
03:33:15   0.1   0.0   0.1  99.7   0.0    1    297    197    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
03:33:16   0.1   0.0   0.1  99.8   0.0    1    238    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
03:33:17   0.0   0.0   0.3  99.6   0.1    1    286    256    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.76 GHz
03:33:18   0.0   0.0   0.3  99.7   0.0    1    244    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:33:19   0.0   0.0   0.1  99.9   0.0    1    248    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
03:33:20   0.0   0.0   0.2  99.8   0.0    1    274    203    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
03:33:21   0.0   0.0   0.3  99.7   0.0    1    265    233    0    0    0   0.99    0.50   0.00   0.50   0.29   0.31   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.99 GHz
03:33:22   0.0   0.0   0.0 100.0   0.0    1    229    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
03:33:23   0.0   0.0   0.3  99.7   0.0    1    271    201    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.73 GHz
03:33:24   0.0   0.0   0.3  99.7   0.0    1    220    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
03:33:25   0.0   0.0   0.3  99.7   0.0    1    291    244    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.99 GHz
03:33:26   0.1   0.0   0.1  99.8   0.0    1    237    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:33:27   0.0   0.0   0.0 100.0   0.0    1    230    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:33:28   0.1   0.0   0.1  99.7   0.0    1    241    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
03:33:29   0.0   0.0   0.4  99.5   0.1    1    280    238    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.89 GHz
03:33:30   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
03:33:31   0.0   0.0   0.0 100.0   0.0    1    247    169    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
03:33:32   0.0   0.0   0.2  99.8   0.0    1    240    168    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.67 GHz
03:33:33   0.0   0.0   0.3  99.7   0.0    1    323    302    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.86 GHz
03:33:34   0.0   0.0   0.1  99.9   0.0    1    231    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
03:33:35   0.0   0.0   0.1  99.9   0.0    1    265    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
03:33:36   0.1   0.0   0.1  99.7   0.0    1    239    155    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.75 GHz
03:33:37   0.0   0.0   0.0  99.9   0.1    1    287    271    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.80 GHz
03:33:38   0.1   0.0   0.1  99.8   0.0    1    238    159    0    0    0   0.59    0.30   0.00   0.30   0.28   0.08   0.28   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.51 GHz
03:33:39   0.0   0.0   0.2  99.8   0.0    1    256    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  21.05  1.64 GHz
03:33:40   0.1   0.0   0.1  99.7   0.0    1    241    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
03:33:41   0.1   0.0   0.3  99.6   0.0    1    286    245    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.71 GHz
03:33:42   0.0   0.0   0.1  99.9   0.0    1    234    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:33:43   0.0   0.0   0.0  99.9   0.1    1    258    187    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:33:44   0.0   0.0   0.2  99.8   0.0    1    233    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
03:33:45   0.0   0.0   0.4  99.6   0.0    1    327    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:33:46   0.0   0.0   0.1  99.9   0.0    1    236    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.62 GHz
03:33:47   0.0   0.0   0.0 100.0   0.0    1    245    191    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
03:33:48   0.1   0.0   0.1  99.7   0.0    1    271    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
03:33:49   0.1   0.0   0.3  99.5   0.1    1    300    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.56 GHz
03:33:50   0.0   0.0   0.1  99.9   0.0    1    257    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.20 GHz
03:33:51   0.0   0.0   0.1  99.9   0.0    1    301    214    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
03:33:52   0.0   0.0   0.1  99.9   0.0    1    230    169    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.71 GHz
03:33:53   0.0   0.0   0.5  99.5   0.0    1    286    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
03:33:54   0.0   0.0   0.3  99.7   0.0    1    228    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:33:55   0.0   0.0   0.0 100.0   0.0    1    266    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
03:33:56   0.0   0.0   0.1  99.7   0.1    1    251    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:33:57   0.0   0.0   0.1  99.9   0.0    1    256    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
03:33:58   0.1   0.0   0.1  99.8   0.0    1    229    178    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.77 GHz
03:33:59   0.1   0.0   0.1  99.8   0.0    1    256    196    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
03:34:00   0.0   0.0   0.1  99.9   0.0    1    249    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.61 GHz
03:34:01   0.0   0.0   0.4  99.6   0.0    1    283    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.60 GHz
03:34:02   0.0   0.0   0.1  99.9   0.0    1    228    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:34:03   0.0   0.0   0.4  99.6   0.0    1    243    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:34:04   0.0   0.0   0.0  99.9   0.1    1    283    169    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.57 GHz
03:34:05   0.0   0.0   0.4  99.6   0.0    1    298    236    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.59 GHz
03:34:06   0.1   0.0   0.1  99.7   0.0    1    246    178    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.50 GHz
03:34:07   0.0   0.0   0.3  99.7   0.0    1    235    187    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:34:08   0.1   0.0   0.1  99.7   0.0    1    264    165    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
03:34:09   0.1   0.0   0.4  99.4   0.1    1    303    262    0    0    0   0.79    0.39   0.00   0.40   0.29   0.12   0.29   0.65  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:34:10   0.0   0.0   0.1  99.9   0.0    1    238    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.74 GHz
03:34:11   0.0   0.0   0.2  99.8   0.0    1    263    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.77 GHz
03:34:12   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:34:13   0.0   0.0   0.4  99.6   0.0    1    267    228    0    0    0   0.73    0.36   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.66 GHz
03:34:14   0.0   0.0   0.1  99.9   0.0    1    235    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.48 GHz
03:34:15   0.0   0.0   0.3  99.7   0.0    1    291    186    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
03:34:16   0.1   0.0   0.1  99.8   0.0    1    235    160    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:34:17   0.0   0.0   0.1  99.9   0.0    1    224    160    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
03:34:18   0.0   0.0   0.4  99.6   0.0    1    383    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
03:34:19   0.2   0.0   0.1  99.6   0.0    1    261    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:34:20   0.0   0.0   0.0 100.0   0.0    1    231    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.56 GHz
03:34:21   0.0   0.0   0.3  99.7   0.0    1    234    149    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
03:34:22   0.0   0.0   0.3  99.7   0.0    1    267    224    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.85 GHz
03:34:23   0.0   0.0   0.3  99.7   0.0    1    235    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:34:24   0.0   0.0   0.3  99.7   0.0    1    236    158    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.68 GHz
03:34:25   0.0   0.0   0.0 100.0   0.0    1    250    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:34:26   0.0   0.0   0.3  99.7   0.0    1    267    213    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.77 GHz
03:34:27   0.1   0.0   0.2  99.5   0.1    1    259    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.79 GHz
03:34:28   0.0   0.0   0.0 100.0   0.0    1    233    150    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
03:34:29   0.0   0.0   0.1  99.9   0.0    1    237    155    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
03:34:30   0.0   0.0   0.4  99.6   0.0    1    274    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:34:31   0.0   0.0   0.2  99.8   0.0    1    258    165    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.75 GHz
03:34:32   0.1   0.0   0.0  99.9   0.0    1    235    176    0    0    0   0.85    0.43   0.00   0.43   0.29   0.20   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.64 GHz
03:34:33   0.0   0.0   0.3  99.6   0.1    1    246    181    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
03:34:34   0.0   0.0   0.3  99.7   0.0    1    273    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.77 GHz
03:34:35   0.0   0.0   0.0 100.0   0.0    1    266    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.58 GHz
03:34:36   0.0   0.0   0.3  99.7   0.0    1    243    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
03:34:37   0.0   0.0   0.0 100.0   0.0    1    237    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.66 GHz
03:34:38   0.0   0.0   0.3  99.7   0.0    1    285    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:34:39   0.1   0.0   0.2  99.5   0.1    1    263    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:34:41   0.0   0.0   0.0 100.0   0.0    1    233    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:34:41   0.0   0.0   0.1  99.9   0.0    1    249    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
03:34:42   0.0   0.0   0.3  99.7   0.0    1    275    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.69 GHz
03:34:44   0.1   0.0   0.1  99.8   0.0    1    239    178    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
03:34:44   0.0   0.0   0.3  99.7   0.0    1    236    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.48 GHz
03:34:45   0.0   0.0   0.0  99.9   0.1    1    278    185    0    0    0   0.85    0.42   0.00   0.43   0.29   0.16   0.29   0.66  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:34:46   0.0   0.0   0.1  99.9   0.0    1    290    248    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.72 GHz
03:34:47   0.1   0.0   0.0  99.9   0.0    1    262    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.85 GHz
03:34:48   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.62 GHz
03:34:49   0.0   0.0   0.1  99.9   0.0    1    241    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
03:34:51   0.1   0.0   0.1  99.7   0.0    1    286    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:34:52   0.0   0.0   0.1  99.9   0.0    1    246    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:34:53   0.0   0.0   0.1  99.7   0.1    1    263    177    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:34:54   0.0   0.0   0.3  99.7   0.0    1    241    174    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.77 GHz
03:34:54   0.0   0.0   0.4  99.6   0.0    1    269    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.54 GHz
03:34:55   0.0   0.0   0.0 100.0   0.0    1    255    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
03:34:56   0.0   0.0   0.1  99.9   0.0    1    236    151    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
03:34:57   0.1   0.0   0.0  99.9   0.0    1    228    159    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.73 GHz
03:34:58   0.1   0.0   0.3  99.6   0.0    1    293    234    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
03:34:59   0.0   0.0   0.1  99.9   0.0    1    257    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:35:00   0.1   0.0   0.0  99.9   0.0    1    235    170    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.42 GHz
03:35:02   0.0   0.0   0.0 100.0   0.0    1    230    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.66 GHz
