11:02:12   0.1   0.0   0.1  99.7   0.0    1    235    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:02:13   0.0   0.0   0.4  99.6   0.0    1    237    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:02:14   0.0   0.0   0.3  99.6   0.1    1    235    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.07   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:02:15   0.0   0.0   0.3  99.7   0.0    1    299    263    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
11:02:16   0.1   0.0   0.2  99.6   0.0    1    226    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:02:17   0.0   0.0   0.2  99.8   0.0    1    241    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:02:18   0.0   0.0   0.0 100.0   0.0    1    205    142    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:02:19   0.0   0.0   0.3  99.7   0.0    1    262    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  28.00  20.00  21.00  20.00  21.05  1.42 GHz
11:02:20   0.0   0.0   0.1  99.7   0.1    1    284    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
11:02:21   0.0   0.0   0.2  99.8   0.0    1    250    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:02:22   0.0   0.0   0.3  99.7   0.0    1    241    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:02:23   0.0   0.0   0.2  99.8   0.0    1    245    167    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.90 GHz
11:02:24   0.1   0.0   0.1  99.7   0.0    1    317    283    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
11:02:25   0.0   0.0   0.1  99.9   0.0    1    241    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
11:02:26   0.0   0.0   0.1  99.9   0.0    1    229    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:02:27   0.0   0.0   0.2  99.8   0.0    1    263    166    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
11:02:28   0.1   0.0   0.3  99.6   0.0    1    239    220    0    0    0   0.93    0.47   0.00   0.47   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:02:29   0.0   0.0   0.1  99.9   0.0    1    242    158    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
11:02:30   0.1   0.0   0.2  99.6   0.0    2    250    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
11:02:31   0.0   0.0   0.3  99.7   0.0    1    272    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
11:02:32   0.0   0.0   0.4  99.6   0.0    1    286    239    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:02:33   0.1   0.0   0.0  99.9   0.0    1    234    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:02:34   0.0   0.0   0.3  99.6   0.1    1    293    173    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:02:35   0.0   0.0   0.2  99.8   0.0    1    260    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
11:02:36   0.0   0.0   0.4  99.6   0.0    1    271    231    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:02:37   0.1   0.0   0.0  99.9   0.0    1    273    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
11:02:38   0.0   0.0   0.3  99.7   0.0    1    219    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:02:39   0.0   0.0   0.3  99.7   0.0    1    272    184    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:02:40   0.0   0.0   0.1  99.9   0.0    1    262    244    0    0    1   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:02:41   0.0   0.0   0.0 100.0   0.0    1    251    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
11:02:42   0.0   0.0   0.3  99.7   0.0    1    243    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:02:43   0.1   0.0   0.1  99.7   0.0    1    257    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:02:44   0.0   0.0   0.4  99.6   0.0    1    278    251    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
11:02:45   0.0   0.0   0.3  99.7   0.0    1    247    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:02:46   0.1   0.0   0.0  99.9   0.0    1    221    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
11:02:47   0.0   0.0   0.1  99.9   0.0    1    257    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
11:02:48   0.0   0.0   0.3  99.7   0.0    1    243    223    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:02:49   0.0   0.0   0.1  99.7   0.1    1    245    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:02:50   0.0   0.0   0.2  99.8   0.0    1    216    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:02:51   0.0   0.0   0.3  99.7   0.0    1    259    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:02:52   0.0   0.0   0.4  99.6   0.0    1    275    236    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
11:02:53   0.0   0.0   0.0 100.0   0.0    1    237    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:02:54   0.1   0.0   0.3  99.5   0.1    1    242    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:02:55   0.0   0.0   0.1  99.9   0.0    1    265    181    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:02:56   0.0   0.0   0.3  99.7   0.0    1    265    261    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
11:02:57   0.0   0.0   0.2  99.8   0.0    1    235    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:02:58   0.0   0.0   0.1  99.9   0.0    1    209    140    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:02:59   0.0   0.0   0.3  99.7   0.0    1    245    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:03:00   0.0   0.0   0.4  99.6   0.0    1    305    252    1    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
11:03:01   0.0   0.0   0.1  99.9   0.0    1    255    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:03:02   0.1   0.0   0.2  99.6   0.0    1    269    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:03:03   0.0   0.0   0.1  99.9   0.0    1    267    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:03:04   0.0   0.0   0.5  99.4   0.1    1    318    249    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:03:05   0.0   0.0   0.0 100.0   0.0    1    245    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
11:03:06   0.0   0.0   0.1  99.9   0.0    1    230    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:03:07   0.0   0.0   0.1  99.9   0.0    1    265    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:03:08   0.0   0.0   0.4  99.6   0.0    1    255    214    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:03:09   0.1   0.0   0.1  99.7   0.0    1    231    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:03:10   0.0   0.0   0.3  99.7   0.0    1    242    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.30 GHz
11:03:11   0.0   0.0   0.0 100.0   0.0    1    302    217    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
11:03:12   0.0   0.0   0.1  99.9   0.0    1    286    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
11:03:13   0.0   0.0   0.1  99.9   0.0    1    246    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:03:14   0.1   0.0   0.4  99.5   0.0    2    228    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:03:15   0.0   0.0   0.1  99.9   0.0    1    265    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:03:16   0.0   0.0   0.5  99.5   0.0    1    274    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:03:17   0.0   0.0   0.3  99.6   0.1    1    253    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:03:18   0.0   0.0   0.0 100.0   0.0    1    203    142    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:03:19   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:03:20   0.1   0.0   0.1  99.7   0.0    1    263    234    0    0    0   0.70    0.35   0.00   0.35   0.28   0.13   0.28   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:03:21   0.0   0.0   0.2  99.8   0.0    1    240    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:03:22   0.0   0.0   0.3  99.7   0.0    1    229    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
11:03:23   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:03:24   0.0   0.0   0.3  99.6   0.1    1    279    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:03:25   0.0   0.0   0.0 100.0   0.0    1    244    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.46 GHz
11:03:26   0.0   0.0   0.3  99.7   0.0    1    227    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:03:27   0.0   0.0   0.1  99.9   0.0    1    265    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:03:28   0.0   0.0   0.3  99.7   0.0    1    247    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
11:03:29   0.0   0.0   0.0 100.0   0.0    1    233    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
11:03:30   0.0   0.0   0.3  99.7   0.0    1    277    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
11:03:31   0.0   0.0   0.1  99.9   0.0    1    272    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
11:03:32   0.0   0.0   0.3  99.7   0.0    1    282    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:03:33   0.1   0.0   0.2  99.6   0.0    1    269    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
11:03:34   0.0   0.0   0.0 100.0   0.0    1    231    147    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
11:03:35   0.0   0.0   0.1  99.9   0.0    1    263    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:03:36   0.0   0.0   0.3  99.6   0.1    1    280    227    0    0    0   0.79    0.39   0.00   0.40   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
11:03:37   0.0   0.0   0.2  99.8   0.0    1    249    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:03:38   0.0   0.0   0.1  99.9   0.0    1    223    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:03:39   0.0   0.0   0.3  99.7   0.0    1    236    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
11:03:40   0.0   0.0   0.4  99.6   0.0    1    273    230    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:03:41   0.0   0.0   0.2  99.8   0.0    1    268    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:03:42   0.0   0.0   0.3  99.7   0.0    1    233    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:03:43   0.0   0.0   0.3  99.7   0.0    1    247    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:03:44   0.0   0.0   0.5  99.4   0.1    1    289    236    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:03:45   0.0   0.0   0.0 100.0   0.0    1    236    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
11:03:46   0.0   0.0   0.1  99.9   0.0    1    225    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
11:03:47   0.0   0.0   0.3  99.7   0.0    1    284    199    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:03:48   0.1   0.0   0.4  99.5   0.0    1    256    213    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
11:03:49   0.0   0.0   0.0 100.0   0.0    1    230    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:03:50   0.0   0.0   0.1  99.7   0.1    1    240    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:03:51   0.0   0.0   0.1  99.9   0.0    1    268    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:03:52   0.0   0.0   0.4  99.6   0.0    1    275    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
11:03:53   0.0   0.0   0.1  99.9   0.0    1    232    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:03:54   0.0   0.0   0.3  99.7   0.0    1    238    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:03:55   0.0   0.0   0.1  99.7   0.1    1    279    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.08   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:03:56   0.0   0.0   0.4  99.6   0.0    1    283    235    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:03:57   0.0   0.0   0.1  99.9   0.0    1    249    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:03:58   0.0   0.0   0.1  99.9   0.0    1    201    145    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
11:03:59   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:04:00   0.0   0.0   0.6  99.4   0.0    1    283    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
11:04:01   0.0   0.0   0.1  99.7   0.1    2    263    173    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
11:04:02   0.1   0.0   0.1  99.7   0.0    1    267    200    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
11:04:03   0.1   0.0   0.2  99.6   0.0    1    247    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
11:04:04   0.0   0.0   0.4  99.6   0.0    1    289    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
11:04:05   0.1   0.0   0.0  99.9   0.0    1    244    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
