03:52:31   0.0   0.0   0.1  99.9   0.0    1    249    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.43 GHz
03:52:32   0.0   0.0   0.3  99.7   0.0    1    219    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.44 GHz
03:52:33   0.1   0.0   0.3  99.5   0.1    1    304    269    0    0    0   1.17    0.58   0.00   0.58   0.29   0.35   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.79 GHz
03:52:34   0.0   0.0   0.0 100.0   0.0    1    269    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:52:35   0.0   0.0   0.1  99.9   0.0    1    239    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.39 GHz
03:52:36   0.0   0.0   0.1  99.9   0.0    1    248    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:52:37   0.0   0.0   0.1  99.9   0.0    1    269    226    0    0    0   0.95    0.47   0.00   0.47   0.28   0.29   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:52:38   0.0   0.0   0.1  99.9   0.0    1    248    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
03:52:39   0.0   0.0   0.3  99.7   0.0    1    255    178    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
03:52:40   0.0   0.0   0.3  99.6   0.1    1    229    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
03:52:41   0.1   0.0   0.1  99.7   0.0    1    277    240    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
03:52:42   0.0   0.0   0.1  99.9   0.0    1    205    134    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.47 GHz
03:52:43   0.0   0.0   0.3  99.7   0.0    1    275    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:52:44   0.0   0.0   0.1  99.9   0.0    1    250    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
03:52:45   0.0   0.0   0.3  99.7   0.0    1    261    225    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.63 GHz
03:52:46   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:52:47   0.0   0.0   0.0 100.0   0.0    1    257    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
03:52:48   0.0   0.0   0.1  99.9   0.0    1    238    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
03:52:49   0.0   0.0   0.4  99.6   0.0    1    323    264    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
03:52:50   0.1   0.0   0.1  99.7   0.0    1    245    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
03:52:51   0.0   0.0   0.0 100.0   0.0    1    257    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
03:52:52   0.0   0.0   0.3  99.7   0.0    1    212    140    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:52:53   0.0   0.0   0.1  99.7   0.1    1    317    260    0    0    0   1.10    0.55   0.00   0.55   0.29   0.26   0.29   0.67  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
03:52:54   0.0   0.0   0.0 100.0   0.0    1    251    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
03:52:55   0.0   0.0   0.1  99.9   0.0    1    237    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
03:52:56   0.0   0.0   0.1  99.9   0.0    1    257    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
03:52:57   0.0   0.0   0.4  99.6   0.0    1    272    225    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
03:52:58   0.0   0.0   0.1  99.7   0.1    3    246    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
03:52:59   0.0   0.0   0.2  99.8   0.0    1    244    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
03:53:00   0.0   0.0   0.1  99.9   0.0    1    215    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
03:53:01   0.0   0.0   0.3  99.7   0.0    1    277    241    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:53:02   0.0   0.0   0.1  99.9   0.0    1    222    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:53:03   0.0   0.0   0.3  99.7   0.0    1    263    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
03:53:04   0.0   0.0   0.1  99.9   0.0    1    255    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
03:53:05   0.0   0.0   0.4  99.6   0.0    1    275    235    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
03:53:06   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
03:53:07   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
03:53:08   0.0   0.0   0.0 100.0   0.0    1    253    156    0    0    0   0.62    0.31   0.00   0.31   0.28   0.10   0.28   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:53:09   0.0   0.0   0.0 100.0   0.0    1    265    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
03:53:10   0.0   0.0   0.2  99.8   0.0    1    215    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
03:53:11   0.0   0.0   0.3  99.7   0.0    1    263    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.43 GHz
03:53:12   0.0   0.0   0.0 100.0   0.0    1    219    150    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
03:53:13   0.0   0.0   0.3  99.7   0.0    1    283    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
03:53:14   0.0   0.0   0.0 100.0   0.0    1    237    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
03:53:15   0.0   0.0   0.0 100.0   0.0    1    239    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:53:16   0.0   0.0   0.3  99.7   0.0    1    249    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:53:17   0.1   0.0   0.3  99.6   0.0    1    258    227    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.73 GHz
03:53:18   0.0   0.0   0.0  99.9   0.1    1    264    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
03:53:19   0.0   0.0   0.0 100.0   0.0    1    291    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:53:20   0.0   0.0   0.4  99.6   0.0    1    213    141    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
03:53:21   0.0   0.0   0.3  99.7   0.0    1    282    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
03:53:22   0.0   0.0   0.3  99.7   0.0    1    213    134    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.51 GHz
03:53:23   0.1   0.0   0.3  99.5   0.1    1    281    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  23.00  20.00  22.05  1.42 GHz
03:53:24   0.0   0.0   0.0 100.0   0.0    1    253    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
03:53:25   0.0   0.0   0.1  99.9   0.0    1    257    226    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
03:53:26   0.0   0.0   0.1  99.9   0.0    1    259    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.48 GHz
03:53:27   0.0   0.0   0.2  99.8   0.0    1    237    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
03:53:28   0.0   0.0   0.0 100.0   0.0    1    247    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:53:29   0.0   0.0   0.1  99.7   0.1    1    293    255    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.60 GHz
03:53:30   0.0   0.0   0.3  99.7   0.0    1    215    144    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  20.00  22.00  20.00  22.05  1.42 GHz
03:53:31   0.0   0.0   0.1  99.9   0.0    1    258    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.37 GHz
03:53:32   0.0   0.0   0.0 100.0   0.0    1    213    141    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:53:33   0.0   0.0   0.3  99.7   0.0    1    311    276    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.64 GHz
03:53:34   0.0   0.0   0.1  99.7   0.1    1    306    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.63  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.40 GHz
03:53:35   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
03:53:36   0.0   0.0   0.1  99.9   0.0    1    262    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
03:53:37   0.0   0.0   0.3  99.7   0.0    1    270    227    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.68 GHz
03:53:38   0.0   0.0   0.1  99.9   0.0    1    251    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.47 GHz
03:53:39   0.0   0.0   0.1  99.9   0.0    1    259    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
03:53:40   0.0   0.0   0.1  99.9   0.0    1    213    145    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
03:53:41   0.1   0.0   0.3  99.6   0.0    1    269    237    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
03:53:42   0.1   0.0   0.1  99.8   0.0    1    208    146    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
03:53:43   0.0   0.0   0.3  99.6   0.1    1    302    208    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
03:53:44   0.0   0.0   0.0 100.0   0.0    1    253    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:53:45   0.0   0.0   0.3  99.7   0.0    1    268    231    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
03:53:46   0.0   0.0   0.2  99.8   0.0    1    253    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
03:53:47   0.0   0.0   0.0 100.0   0.0    1    247    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.48 GHz
03:53:48   0.0   0.0   0.3  99.7   0.0    1    237    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
03:53:49   0.1   0.0   0.4  99.5   0.0    2    379    277    0    0    0   0.99    0.50   0.00   0.49   0.29   0.26   0.29   0.56  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
03:53:50   0.0   0.0   0.3  99.7   0.0    1    227    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.45 GHz
03:53:51   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
03:53:52   0.0   0.0   0.2  99.8   0.0    1    203    134    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
03:53:53   0.0   0.0   0.3  99.7   0.0    1    298    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.70 GHz
03:53:54   0.0   0.0   0.0 100.0   0.0    1    242    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
03:53:55   0.0   0.0   0.3  99.6   0.1    1    256    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  22.05  1.44 GHz
03:53:56   0.0   0.0   0.0 100.0   0.0    1    248    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
03:53:57   0.0   0.0   0.1  99.9   0.0    1    267    237    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.77 GHz
03:53:58   0.0   0.0   0.0 100.0   0.0    1    241    149    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
03:53:59   0.0   0.0   0.4  99.6   0.0    1    266    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:00   0.0   0.0   0.1  99.9   0.0    1    222    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
03:54:01   0.1   0.0   0.4  99.5   0.0    1    328    288    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
03:54:02   0.0   0.0   0.1  99.9   0.0    1    213    139    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
03:54:03   0.0   0.0   0.3  99.6   0.1    1    257    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
03:54:04   0.0   0.0   0.1  99.9   0.0    1    282    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
03:54:05   0.0   0.0   0.4  99.6   0.0    1    282    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
03:54:06   0.0   0.0   0.0 100.0   0.0    1    257    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
03:54:07   0.0   0.0   0.1  99.9   0.0    1    233    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
03:54:08   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.34 GHz
03:54:09   0.0   0.0   0.3  99.5   0.3    1    309    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
03:54:10   0.1   0.0   0.1  99.7   0.0    1    242    157    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.20 GHz
03:54:11   0.0   0.0   0.0 100.0   0.0    1    294    209    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
03:54:12   0.0   0.0   0.1  99.9   0.0    1    216    140    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
03:54:13   0.0   0.0   0.4  99.6   0.0    1    283    228    0    0    0   0.74    0.37   0.00   0.38   0.29   0.16   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
03:54:14   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
03:54:15   0.0   0.0   0.0  99.9   0.1    1    254    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.49  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
03:54:16   0.0   0.0   0.0 100.0   0.0    1    258    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
03:54:17   0.0   0.0   0.1  99.9   0.0    1    260    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
03:54:18   0.0   0.0   0.2  99.8   0.0    1    240    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
03:54:19   0.0   0.0   0.3  99.7   0.0    1    294    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
03:54:20   0.0   0.0   0.1  99.7   0.1    1    238    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.36 GHz
03:54:21   0.0   0.0   0.3  99.7   0.0    1    290    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
03:54:22   0.0   0.0   0.1  99.9   0.0    1    216    136    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
03:54:23   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
03:54:24   0.0   0.0   0.3  99.7   0.0    1    255    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
