02:13:20   0.0   0.0   0.0 100.0   0.0    1    213    145    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:13:21   0.0   0.0   0.0 100.0   0.0    1    233    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
02:13:22   0.0   0.0   0.1  99.7   0.1    1    252    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
02:13:23   0.0   0.0   0.5  99.5   0.0    1    280    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
02:13:24   0.0   0.0   0.1  99.9   0.0    1    214    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
02:13:25   0.0   0.0   0.1  99.9   0.0    1    215    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.43 GHz
02:13:26   0.0   0.0   0.1  99.9   0.0    1    215    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
02:13:27   0.0   0.0   0.4  99.6   0.0    1    297    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
02:13:28   0.1   0.0   0.0  99.7   0.1    1    243    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.42 GHz
02:13:29   0.1   0.0   0.2  99.6   0.0    1    229    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
02:13:30   0.0   0.0   0.1  99.9   0.0    1    216    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.34 GHz
02:13:31   0.1   0.0   0.3  99.6   0.0    1    273    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
02:13:32   0.0   0.0   0.0 100.0   0.0    1    265    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:13:33   0.0   0.0   0.3  99.7   0.0    2    260    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:13:34   0.0   0.0   0.1  99.9   0.0    1    215    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
02:13:35   0.0   0.0   0.4  99.6   0.0    1    291    222    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.42 GHz
02:13:36   0.0   0.0   0.1  99.9   0.0    1    213    138    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
02:13:37   0.1   0.0   0.2  99.5   0.1    1    271    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:13:38   0.0   0.0   0.1  99.9   0.0    1    285    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
02:13:39   0.1   0.0   0.3  99.6   0.0    1    308    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
02:13:40   0.0   0.0   0.0 100.0   0.0    1    215    143    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:13:41   0.1   0.0   0.0  99.9   0.0    1    221    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:13:42   0.0   0.0   0.1  99.7   0.1    1    267    180    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
02:13:43   0.0   0.0   0.3  99.7   0.0    2    282    252    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:13:44   0.0   0.0   0.2  99.8   0.0    1    224    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  26.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:13:45   0.0   0.0   0.1  99.9   0.0    1    217    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:13:46   0.0   0.0   0.3  99.7   0.0    1    222    148    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:13:47   0.0   0.0   0.3  99.7   0.0    1    315    264    0    0    0   0.82    0.41   0.00   0.41   0.29   0.13   0.29   0.63  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
02:13:48   0.1   0.0   0.3  99.6   0.0    1    251    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  23.00  20.00  22.05  1.49 GHz
02:13:49   0.0   0.0   0.0 100.0   0.0    1    243    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
02:13:50   0.0   0.0   0.1  99.9   0.0    1    213    150    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:13:51   0.0   0.0   0.3  99.7   0.0    1    267    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
02:13:52   0.0   0.0   0.1  99.7   0.1    1    264    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.42 GHz
02:13:53   0.0   0.0   0.1  99.9   0.0    1    219    154    0    0    0   0.57    0.28   0.00   0.29   0.28   0.11   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
02:13:54   0.0   0.0   0.1  99.9   0.0    1    213    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.30 GHz
02:13:55   0.0   0.0   0.3  99.7   0.0    1    329    284    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
02:13:56   0.0   0.0   0.1  99.9   0.0    1    214    138    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
02:13:57   0.0   0.0   0.3  99.6   0.1    1    249    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
02:13:58   0.1   0.0   0.1  99.7   0.0    1    232    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:13:59   0.0   0.0   0.3  99.7   0.0    1    294    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
02:14:00   0.1   0.0   0.1  99.8   0.0    1    195    135    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.51 GHz
02:14:01   0.0   0.0   0.0 100.0   0.0    1    227    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:14:02   0.0   0.0   0.0 100.0   0.0    1    249    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
02:14:03   0.0   0.0   0.4  99.6   0.0    1    273    227    0    0    0   0.71    0.35   0.00   0.35   0.28   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
02:14:04   0.1   0.0   0.1  99.7   0.0    1    262    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
02:14:05   0.3   0.0   0.0  99.7   0.0    1    251    161    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.55 GHz
02:14:06   0.0   0.0   0.1  99.7   0.1    1    221    152    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
02:14:07   0.1   0.0   0.3  99.6   0.0    1    298    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
02:14:08   0.1   0.0   0.1  99.7   0.0    1    248    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.44 GHz
02:14:09   0.0   0.0   0.4  99.6   0.0    1    249    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
02:14:10   0.0   0.0   0.3  99.7   0.0    1    215    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
02:14:11   0.1   0.0   0.4  99.5   0.0    1    281    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:14:12   0.0   0.0   0.1  99.7   0.1    1    263    187    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.42 GHz
02:14:13   0.0   0.0   0.1  99.9   0.0    1    221    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
02:14:14   0.0   0.0   0.1  99.9   0.0    1    225    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:14:15   0.0   0.0   0.1  99.9   0.0    1    241    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:14:16   0.1   0.0   0.4  99.5   0.0    1    329    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:14:17   2.6   0.0   0.3  97.1   0.0    1    303    273    0    0    0   8.26    4.13   0.00   4.13   0.35   3.84   0.35   1.77  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  2.17 GHz
02:14:18   0.0   0.0   0.1  99.9   0.0    1    228    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  22.05  30.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
02:14:19   0.1   0.0   0.1  99.7   0.0    1    253    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  28.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:14:20   0.0   0.0   0.4  99.6   0.0    1    263    236    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  27.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
02:14:21   0.0   0.0   0.3  99.7   0.0    1    202    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.38  22.05  22.05  27.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
02:14:22   0.1   0.0   0.0  99.9   0.0    1    256    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
02:14:23   0.0   0.0   0.3  99.7   0.0    1    243    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
02:14:24   0.0   0.0   0.3  99.7   0.0    1    266    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  26.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:14:25   0.1   0.0   0.2  99.5   0.1    1    230    157    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
02:14:26   0.0   0.0   0.1  99.9   0.0    1    211    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
02:14:27   0.0   0.0   0.3  99.7   0.0    1    304    227    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
02:14:28   0.0   0.0   0.3  99.7   0.0    1    286    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.41 GHz
02:14:29   0.1   0.0   0.0  99.9   0.0    1    249    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
02:14:30   0.0   0.0   0.0 100.0   0.0    1    249    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
02:14:31   0.0   0.0   0.3  99.7   0.0    1    244    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:14:32   0.1   0.0   0.0  99.7   0.1    1    301    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
02:14:33   0.0   0.0   0.3  99.7   0.0    1    230    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
02:14:34   0.0   0.0   0.0 100.0   0.0    2    221    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:14:35   0.0   0.0   0.1  99.9   0.0    1    227    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
02:14:36   0.0   0.0   0.4  99.6   0.0    1    256    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
02:14:37   0.0   0.0   0.0 100.0   0.0    1    242    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:14:38   0.0   0.0   0.1  99.7   0.1    1    285    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.35 GHz
02:14:39   0.1   0.0   0.0  99.9   0.0    1    281    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
02:14:40   0.0   0.0   0.4  99.6   0.0    1    255    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:14:41   0.1   0.0   0.0  99.9   0.0    1    213    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:14:42   0.0   0.0   0.0 100.0   0.0    1    250    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
02:14:43   0.0   0.0   0.3  99.7   0.0    1    268    174    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
02:14:44   0.0   0.0   0.4  99.6   0.0    1    260    224    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
02:14:45   0.0   0.0   0.0 100.0   0.0    1    220    150    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
02:14:46   0.0   0.0   0.1  99.9   0.0    1    222    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:14:47   0.0   0.0   0.1  99.9   0.0    1    263    195    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
02:14:48   0.1   0.0   0.1  99.7   0.0    1    278    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
02:14:49   0.0   0.0   0.1  99.9   0.0    1    246    187    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
02:14:50   0.1   0.0   0.2  99.6   0.0    1    217    151    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
02:14:51   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:14:52   0.0   0.0   0.3  99.6   0.1    1    287    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.45 GHz
02:14:53   0.0   0.0   0.3  99.7   0.0    1    221    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
02:14:54   0.0   0.0   0.0 100.0   0.0    1    238    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
02:14:55   0.1   0.0   0.2  99.6   0.0    1    226    152    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.38 GHz
02:14:56   0.0   0.0   0.3  99.7   0.0    1    256    209    0    0    0   0.67    0.34   0.00   0.33   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
02:14:57   0.1   0.0   0.1  99.7   0.0    1    252    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.40 GHz
02:14:58   0.0   0.0   0.1  99.7   0.1    1    239    153    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.20 GHz
02:14:59   0.0   0.0   0.1  99.9   0.0    1    295    223    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
02:15:00   0.0   0.0   0.3  99.7   0.0    1    283    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
02:15:01   0.1   0.0   0.0  99.9   0.0    1    208    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
02:15:02   0.1   0.0   0.0  99.9   0.0    1    237    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
02:15:03   0.0   0.0   0.3  99.6   0.1    1    259    197    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:15:04   0.0   0.0   0.4  99.6   0.0    1    282    243    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
02:15:05   0.0   0.0   0.3  99.7   0.0    1    222    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.39 GHz
02:15:06   0.0   0.0   0.1  99.9   0.0    1    225    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
02:15:07   0.0   0.0   0.1  99.9   0.0    1    289    213    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
02:15:08   0.0   0.0   0.4  99.6   0.0    1    317    245    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
02:15:09   0.0   0.0   0.1  99.7   0.1    1    246    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
02:15:10   0.0   0.0   0.3  99.7   0.0    1    221    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
02:15:11   0.1   0.0   0.1  99.7   0.0    1    222    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
02:15:12   0.1   0.0   0.5  99.4   0.0    1    300    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
02:15:13   0.0   0.0   0.1  99.9   0.0    1    213    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
