11:17:47   0.0   0.0   0.1  99.9   0.0    1    265    191    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:17:48   0.0   0.0   0.3  99.7   0.0    1    217    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:17:49   0.0   0.0   0.3  99.7   0.0    1    296    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
11:17:50   0.0   0.0   0.1  99.7   0.1    1    287    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
11:17:51   0.0   0.0   0.0 100.0   0.0    1    251    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:17:52   0.0   0.0   0.1  99.9   0.0    1    225    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:17:53   0.0   0.0   0.4  99.6   0.0    1    284    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:17:54   0.0   0.0   0.3  99.7   0.0    1    232    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
11:17:55   0.0   0.0   0.0  99.9   0.1    1    267    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.07   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.37 GHz
11:17:56   0.0   0.0   0.3  99.7   0.0    1    233    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:17:57   0.0   0.0   0.1  99.9   0.0    1    277    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:17:58   0.0   0.0   0.2  99.8   0.0    1    217    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
11:17:59   0.0   0.0   0.1  99.9   0.0    1    242    170    0    0    0   0.58    0.29   0.00   0.29   0.28   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:18:00   0.0   0.0   0.2  99.8   0.0    1    252    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:18:01   0.0   0.0   0.3  99.7   0.0    1    303    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
11:18:02   0.1   0.0   0.0  99.9   0.0    1    225    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
11:18:03   0.1   0.0   0.0  99.9   0.0    1    319    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:18:04   0.1   0.0   0.1  99.7   0.0    1    290    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
11:18:05   0.0   0.0   0.5  99.5   0.0    1    284    230    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:18:06   0.0   0.0   0.1  99.9   0.0    1    241    175    0    0    0   0.57    0.29   0.00   0.28   0.29   0.07   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
11:18:07   0.0   0.0   0.1  99.9   0.0    1    261    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:18:08   0.0   0.0   0.3  99.7   0.0    1    222    151    0    0    0   0.51    0.26   0.00   0.25   0.29   0.06   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:18:09   0.0   0.0   0.1  99.6   0.3    1    304    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:18:10   0.0   0.0   0.2  99.8   0.0    1    205    143    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
11:18:11   0.0   0.0   0.0 100.0   0.0    1    261    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.39 GHz
11:18:12   0.0   0.0   0.1  99.9   0.0    1    231    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
11:18:13   0.0   0.0   0.1  99.9   0.0    1    320    270    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:18:14   0.0   0.0   0.3  99.6   0.1    1    250    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
11:18:15   0.0   0.0   0.1  99.9   0.0    1    261    185    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
11:18:16   0.0   0.0   0.1  99.9   0.0    1    226    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:18:17   0.0   0.0   0.3  99.7   0.0    1    286    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:18:18   0.1   0.0   0.1  99.8   0.0    1    219    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
11:18:19   0.0   0.0   0.3  99.7   0.0    1    243    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
11:18:20   0.0   0.0   0.1  99.9   0.0    1    224    170    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:18:21   0.0   0.0   0.0 100.0   0.0    1    277    207    0    0    0   0.75    0.37   0.00   0.38   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:18:22   0.0   0.0   0.3  99.7   0.0    1    235    185    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
11:18:23   0.0   0.0   0.3  99.7   0.0    1    305    226    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
11:18:24   0.0   0.0   0.0 100.0   0.0    1    253    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:18:25   0.0   0.0   0.3  99.7   0.0    1    229    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:18:26   0.1   0.0   0.3  99.6   0.0    1    411    267    0    0    0   1.09    0.54   0.00   0.54   0.29   0.32   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
11:18:27   0.0   0.0   0.2  99.8   0.0    1    255    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:18:28   0.0   0.0   0.0  99.9   0.1    1    245    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:18:29   0.0   0.0   0.3  99.7   0.0    1    225    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:18:30   0.0   0.0   0.0 100.0   0.0    1    292    243    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
11:18:31   0.0   0.0   0.2  99.8   0.0    1    255    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
11:18:32   0.0   0.0   0.1  99.9   0.0    1    230    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:18:33   0.0   0.0   0.1  99.7   0.1    1    245    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:18:34   0.0   0.0   0.3  99.7   0.0    1    288    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:18:35   0.0   0.0   0.0 100.0   0.0    1    244    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
11:18:36   0.0   0.0   0.1  99.9   0.0    1    223    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
11:18:37   0.3   0.0   0.1  99.6   0.0    1    263    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:18:38   0.0   0.0   0.4  99.6   0.0    1    283    250    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
11:18:39   0.0   0.0   0.0  99.9   0.1    1    257    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:18:40   0.0   0.0   0.0 100.0   0.0    1    213    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:18:41   0.0   0.0   0.1  99.9   0.0    1    289    207    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:18:42   0.0   0.0   0.3  99.7   0.0    1    284    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
11:18:43   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:18:44   0.1   0.0   0.1  99.7   0.0    1    240    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
11:18:45   0.0   0.0   0.0 100.0   0.0    1    256    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:18:46   0.0   0.0   0.4  99.6   0.0    1    269    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
11:18:47   0.0   0.0   0.1  99.7   0.1    1    271    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:18:48   0.0   0.0   0.1  99.9   0.0    1    212    154    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:18:49   0.0   0.0   0.0 100.0   0.0    1    227    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
11:18:50   0.0   0.0   0.3  99.7   0.0    1    255    230    0    0    0   0.88    0.44   0.00   0.44   0.28   0.24   0.28   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
11:18:51   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
11:18:52   0.0   0.0   0.2  99.6   0.1    1    254    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:18:53   0.0   0.0   0.1  99.9   0.0    1    235    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
11:18:54   0.0   0.0   0.3  99.7   0.0    1    271    224    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:18:55   0.0   0.0   0.3  99.7   0.0    1    250    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
11:18:56   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  22.00  20.00  21.05  1.43 GHz
11:18:57   0.1   0.0   0.0  99.9   0.0    1    255    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:18:58   0.0   0.0   0.4  99.6   0.0    1    272    239    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
11:18:59   0.0   0.0   0.1  99.7   0.1    1    259    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
11:19:00   0.0   0.0   0.3  99.7   0.0    1    250    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:19:01   0.0   0.0   0.0 100.0   0.0    1    236    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:19:02   0.0   0.0   0.3  99.7   0.0    1    276    238    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:19:03   0.0   0.0   0.0 100.0   0.0    1    255    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
11:19:04   0.0   0.0   0.2  99.8   0.0    1    238    152    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
11:19:05   0.0   0.0   0.1  99.9   0.0    1    232    149    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
11:19:06   0.0   0.0   0.3  99.6   0.1    1    301    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
11:19:07   0.1   0.0   0.0  99.9   0.0    1    265    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:19:08   0.0   0.0   0.1  99.9   0.0    1    220    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:19:09   0.0   0.0   0.1  99.9   0.0    1    227    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
11:19:10   0.0   0.0   0.1  99.9   0.0    1    242    213    0    0    0   0.88    0.44   0.00   0.44   0.28   0.26   0.28   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
11:19:11   0.1   0.0   0.2  99.5   0.1    1    260    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
11:19:12   0.0   0.0   0.0 100.0   0.0    1    237    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
11:19:13   0.0   0.0   0.1  99.9   0.0    1    240    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
11:19:14   0.0   0.0   0.3  99.7   0.0    1    273    231    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
11:19:15   0.0   0.0   0.0 100.0   0.0    1    255    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
11:19:16   0.0   0.0   0.0 100.0   0.0    1    231    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:19:17   0.0   0.0   0.0 100.0   0.0    1    251    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
11:19:18   0.0   0.0   0.3  99.7   0.0    1    269    256    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
11:19:19   0.0   0.0   0.1  99.9   0.0    1    272    172    2    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:19:20   0.0   0.0   0.3  99.7   0.0    1    226    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:19:21   0.1   0.0   0.2  99.6   0.0    1    233    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:19:22   0.0   0.0   0.1  99.9   0.0    2    290    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:19:23   0.1   0.0   0.2  99.6   0.0    1    280    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:19:24   0.1   0.0   0.2  99.5   0.1    1    243    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
11:19:25   0.0   0.0   0.1  99.9   0.0    1    238    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
11:19:26   0.0   0.0   0.3  99.7   0.0    1    283    244    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
11:19:27   0.0   0.0   0.3  99.7   0.0    1    274    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:19:28   0.1   0.0   0.0  99.9   0.0    1    282    207    2    0    2   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:19:29   0.0   0.0   0.3  99.7   0.0    1    242    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:19:30   0.0   0.0   0.5  99.4   0.1    1    325    245    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:19:31   0.1   0.0   0.1  99.7   0.0    2    255    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:19:32   0.0   0.0   0.1  99.9   0.0    1    279    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:19:33   0.0   0.0   0.3  99.7   0.0    1    294    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:19:34   0.0   0.0   0.3  99.7   0.0    2    271    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
11:19:35   0.0   0.0   0.0 100.0   0.0    1    252    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
11:19:36   0.0   0.0   0.2  99.8   0.0    1    245    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
11:19:37   0.0   0.0   0.0 100.0   0.0    1    255    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:19:38   0.1   0.0   0.3  99.5   0.1    1    316    263    0    0    2   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
11:19:39   0.0   0.0   0.0 100.0   0.0    1    232    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
11:19:40   0.0   0.0   0.1  99.9   0.0    1    226    146    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
