07:59:31   0.1   0.0   0.0  99.9   0.0    1    257    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:59:32   0.0   0.0   0.0 100.0   0.0    1    204    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.47 GHz
07:59:33   0.0   0.0   0.3  99.7   0.0    1    269    221    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:59:34   0.0   0.0   0.1  99.7   0.1    1    278    251    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:59:35   0.0   0.0   0.2  99.8   0.0    1    279    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:59:36   0.0   0.0   0.0 100.0   0.0    1    230    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:59:37   0.0   0.0   0.1  99.9   0.0    1    235    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
07:59:38   0.0   0.0   0.3  99.7   0.0    1    284    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
07:59:39   0.0   0.0   0.1  99.9   0.0    1    310    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
07:59:40   0.0   0.0   0.1  99.9   0.0    1    238    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
07:59:41   0.0   0.0   0.0 100.0   0.0    1    254    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:59:42   0.0   0.0   0.1  99.9   0.0    1    295    272    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.54 GHz
07:59:43   0.0   0.0   0.3  99.7   0.0    1    278    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
07:59:44   0.0   0.0   0.0 100.0   0.0    1    252    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.44 GHz
07:59:45   0.0   0.0   0.0 100.0   0.0    1    275    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:59:46   0.1   0.0   0.3  99.6   0.0    1    282    258    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:59:47   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
07:59:48   0.0   0.0   0.0  99.9   0.1    1    252    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:59:49   0.0   0.0   0.2  99.8   0.0    1    236    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
07:59:50   0.0   0.0   0.4  99.6   0.0    1    269    241    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
07:59:51   0.0   0.0   0.3  99.7   0.0    1    267    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:59:52   0.0   0.0   0.1  99.9   0.0    1    204    142    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.33  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
07:59:53   0.0   0.0   0.3  99.7   0.0    1    245    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:59:54   0.0   0.0   0.4  99.6   0.0    1    272    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.67 GHz
07:59:55   0.0   0.0   0.3  99.7   0.0    1    275    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
07:59:56   0.0   0.0   0.0 100.0   0.0    1    236    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:59:57   0.0   0.0   0.1  99.9   0.0    1    233    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:59:58   0.0   0.0   0.5  99.5   0.0    1    283    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
07:59:59   0.1   0.0   0.1  99.7   0.0    1    269    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:00:00   0.1   0.0   0.2  99.6   0.0    1    239    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
08:00:01   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
08:00:02   0.0   0.0   0.4  99.6   0.0    2    263    219    0    0    0   0.71    0.35   0.00   0.35   0.28   0.16   0.28   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
08:00:03   0.0   0.0   0.1  99.7   0.1    1    271    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
08:00:04   0.0   0.0   0.3  99.7   0.0    1    210    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
08:00:05   0.0   0.0   0.0 100.0   0.0    1    277    200    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  20.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:00:06   0.0   0.0   0.3  99.7   0.0    1    281    240    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
08:00:07   0.0   0.0   0.1  99.9   0.0    1    244    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.50 GHz
08:00:08   0.0   0.0   0.2  99.8   0.0    1    233    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
08:00:09   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
08:00:10   0.0   0.0   0.1  99.7   0.1    1    280    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
08:00:11   0.1   0.0   0.1  99.7   0.0    1    283    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
08:00:12   0.0   0.0   0.1  99.9   0.0    1    231    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:00:13   0.0   0.0   0.1  99.9   0.0    1    244    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
08:00:14   0.0   0.0   0.4  99.6   0.0    1    341    275    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
08:00:15   0.1   0.0   0.1  99.7   0.0    1    283    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
08:00:16   0.0   0.0   0.0 100.0   0.0    1    233    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
08:00:17   0.0   0.0   0.0 100.0   0.0    1    229    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
08:00:18   0.0   0.0   0.3  99.6   0.1    1    299    255    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
08:00:19   0.1   0.0   0.1  99.8   0.0    1    247    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:00:20   0.0   0.0   0.1  99.9   0.0    1    224    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
08:00:21   0.0   0.0   0.3  99.7   0.0    1    242    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
08:00:22   0.0   0.0   0.3  99.7   0.0    1    257    206    0    0    0   0.73    0.37   0.00   0.37   0.28   0.17   0.28   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
08:00:23   0.1   0.0   0.1  99.6   0.1    1    274    193    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:00:24   0.0   0.0   0.1  99.9   0.0    1    211    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:00:25   0.3   0.0   0.3  99.5   0.0    1    279    179    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
08:00:26   0.0   0.0   0.4  99.6   0.0    1    282    226    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.50 GHz
08:00:27   0.0   0.0   0.0 100.0   0.0    1    237    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
08:00:28   0.0   0.0   0.3  99.7   0.0    1    242    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:00:29   0.0   0.0   0.0 100.0   0.0    1    231    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
08:00:30   0.0   0.0   0.4  99.6   0.0    1    255    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
08:00:31   0.0   0.0   0.1  99.7   0.1    1    279    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
08:00:32   0.0   0.0   0.1  99.9   0.0    1    215    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
08:00:33   0.1   0.0   0.2  99.6   0.0    1    240    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
08:00:34   0.0   0.0   0.3  99.7   0.0    1    276    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
08:00:35   0.0   0.0   0.1  99.9   0.0    1    289    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
08:00:36   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
08:00:37   0.0   0.0   0.1  99.9   0.0    1    249    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:00:38   0.1   0.0   0.3  99.6   0.0    1    311    228    2    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.50 GHz
08:00:39   0.0   0.0   0.0 100.0   0.0    1    247    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
08:00:40   0.0   0.0   0.3  99.7   0.0    1    220    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
08:00:41   0.1   0.0   0.4  99.5   0.0    1    247    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:00:42   0.0   0.0   0.4  99.6   0.0    1    208    144    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:00:43   0.0   0.0   0.3  99.6   0.1    1    452    286    0    0    2   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
08:00:44   0.0   0.0   0.1  99.9   0.0    1    241    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
08:00:45   0.0   0.0   0.0 100.0   0.0    1    262    170    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
08:00:46   0.0   0.0   0.3  99.7   0.0    1    282    177    2    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:00:47   0.1   0.0   0.4  99.5   0.0    1    293    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
08:00:48   0.0   0.0   0.0 100.0   0.0    1    239    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
08:00:49   0.1   0.0   0.1  99.6   0.1    1    259    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:00:50   0.0   0.0   0.3  99.7   0.0    1    236    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
08:00:51   0.0   0.0   0.3  99.7   0.0    1    301    242    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
08:00:52   0.0   0.0   0.3  99.7   0.0    1    213    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:00:53   0.1   0.0   0.1  99.8   0.0    2    265    180    0    0    2   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
08:00:54   0.0   0.0   0.1  99.9   0.0    1    245    163    2    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:00:55   0.0   0.0   0.1  99.9   0.0    1    307    255    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
08:00:56   0.0   0.0   0.3  99.6   0.1    1    257    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.08   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
08:00:57   0.0   0.0   0.1  99.9   0.0    1    248    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:00:58   0.0   0.0   0.3  99.7   0.0    1    230    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:00:59   0.0   0.0   0.3  99.7   0.0    1    289    228    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
08:01:00   0.0   0.0   0.1  99.9   0.0    1    225    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
08:01:01   0.0   0.0   0.0  99.9   0.1    1    259    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.09   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
08:01:02   0.1   0.0   0.0  99.9   0.0    1    275    180    2    0    2   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:01:03   0.0   0.0   0.3  99.7   0.0    1    298    264    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.28   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
08:01:04   0.0   0.0   0.1  99.9   0.0    1    205    137    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:01:05   0.0   0.0   0.0 100.0   0.0    1    278    177    0    0    1   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
08:01:06   0.0   0.0   0.3  99.7   0.0    1    246    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
08:01:07   0.1   0.0   0.3  99.6   0.0    1    312    244    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
08:01:08   0.0   0.0   0.3  99.6   0.1    1    242    163    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
08:01:09   0.0   0.0   0.1  99.9   0.0    1    243    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:01:10   0.0   0.0   0.4  99.6   0.0    1    220    157    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
08:01:11   0.0   0.0   0.1  99.9   0.0    1    301    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
08:01:12   0.1   0.0   0.1  99.7   0.0    1    244    174    0    0    2   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
08:01:13   0.0   0.0   0.3  99.6   0.1    1    286    180    2    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:01:14   0.0   0.0   0.1  99.9   0.0    1    239    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
08:01:15   0.1   0.0   0.3  99.6   0.0    1    319    260    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
08:01:16   0.0   0.0   0.0 100.0   0.0    1    244    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
08:01:17   0.1   0.0   0.2  99.6   0.0    1    223    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
08:01:18   0.0   0.0   0.0 100.0   0.0    1    271    176    0    0    2   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
08:01:19   0.0   0.0   0.4  99.6   0.0    1    300    236    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
08:01:20   0.0   0.0   0.0 100.0   0.0    1    216    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
08:01:21   0.0   0.0   0.3  99.7   0.0    1    247    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
08:01:22   0.0   0.0   0.1  99.9   0.0    1    234    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
08:01:23   0.0   0.0   0.4  99.6   0.0    1    306    251    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
08:01:24   0.0   0.0   0.0 100.0   0.0    1    202    132    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
