09:36:43   0.0   0.0   0.3  99.7   0.0    1    307    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:36:44   0.1   0.0   0.1  99.8   0.0    1    216    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:36:45   0.0   0.0   0.3  99.7   0.0    1    242    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:36:46   0.0   0.0   0.4  99.6   0.0    1    226    158    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:36:47   0.0   0.0   0.1  99.7   0.1    1    322    267    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:36:48   0.0   0.0   0.1  99.9   0.0    1    227    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:36:49   0.0   0.0   0.4  99.6   0.0    1    237    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:36:50   0.1   0.0   0.0  99.9   0.0    1    264    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:36:51   0.0   0.0   0.3  99.7   0.0    1    301    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:36:52   0.0   0.0   0.1  99.7   0.1    1    227    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:36:53   0.0   0.0   0.0 100.0   0.0    1    245    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:36:54   0.0   0.0   0.0 100.0   0.0    1    223    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:36:55   0.0   0.0   0.3  99.7   0.0    1    293    255    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:36:56   0.1   0.0   0.2  99.6   0.0    1    235    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:36:57   0.0   0.0   0.3  99.7   0.0    1    287    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:36:58   0.0   0.0   0.1  99.7   0.1    1    235    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:36:59   0.0   0.0   0.1  99.9   0.0    1    296    256    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
09:37:00   0.0   0.0   0.1  99.9   0.0    1    216    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
09:37:01   0.0   0.0   0.1  99.9   0.0    1    225    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:37:02   0.1   0.0   0.1  99.7   0.0    1    233    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:37:03   0.0   0.0   0.4  99.6   0.0    1    305    266    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:37:04   0.0   0.0   0.1  99.7   0.1    3    226    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
09:37:05   0.1   0.0   0.1  99.8   0.0    1    233    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:37:06   0.0   0.0   0.4  99.6   0.0    1    237    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:37:07   0.0   0.0   0.1  99.9   0.0    1    307    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
09:37:08   0.0   0.0   0.1  99.9   0.0    1    219    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:37:09   0.0   0.0   0.0 100.0   0.0    1    233    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
09:37:10   0.0   0.0   0.3  99.7   0.0    1    211    141    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:37:11   0.0   0.0   0.4  99.5   0.1    1    301    263    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
09:37:12   0.0   0.0   0.1  99.9   0.0    1    229    144    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
09:37:13   0.0   0.0   0.1  99.9   0.0    1    243    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:37:14   0.0   0.0   0.0 100.0   0.0    1    223    155    0    0    0   0.53    0.26   0.00   0.27   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
09:37:15   0.0   0.0   0.1  99.9   0.0    1    290    240    0    0    0   0.87    0.44   0.00   0.43   0.29   0.23   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:37:16   0.0   0.0   0.1  99.9   0.0    1    229    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
09:37:17   0.1   0.0   0.0  99.9   0.0    1    239    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
09:37:18   0.0   0.0   0.3  99.7   0.0    1    233    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:37:19   0.0   0.0   0.3  99.7   0.0    1    293    252    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
09:37:20   0.1   0.0   0.1  99.7   0.0    1    263    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
09:37:21   0.0   0.0   0.1  99.9   0.0    1    240    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:37:22   0.0   0.0   0.0 100.0   0.0    1    225    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:37:23   0.0   0.0   0.4  99.6   0.0    1    312    269    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
09:37:24   0.0   0.0   0.1  99.7   0.1    1    254    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
09:37:25   0.1   0.0   0.4  99.5   0.0    1    244    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:37:26   0.0   0.0   0.3  99.7   0.0    1    235    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:37:27   0.0   0.0   0.4  99.6   0.0    1    296    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
09:37:28   0.0   0.0   0.1  99.9   0.0    1    221    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:37:29   0.0   0.0   0.0 100.0   0.0    1    239    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:37:30   0.0   0.0   0.3  99.6   0.1    1    242    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:37:31   0.0   0.0   0.3  99.7   0.0    1    287    251    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.49 GHz
09:37:32   0.0   0.0   0.0 100.0   0.0    1    227    143    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.87 GHz
09:37:33   0.1   0.0   0.3  99.6   0.0    1    278    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:37:34   0.0   0.0   0.4  99.6   0.0    1    281    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
09:37:35   0.0   0.0   0.3  99.7   0.0    2    253    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
09:37:36   0.0   0.0   0.1  99.9   0.0    1    340    263    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:37:37   0.0   0.0   0.1  99.9   0.0    1    287    202    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:37:38   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:37:39   0.0   0.0   0.1  99.7   0.1    1    269    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:37:40   0.0   0.0   0.3  99.7   0.0    1    293    236    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
09:37:41   0.1   0.0   0.1  99.7   0.0    1    234    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:37:42   0.0   0.0   0.3  99.7   0.0    1    231    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:37:43   0.0   0.0   0.4  99.6   0.0    1    253    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:37:44   0.1   0.0   0.3  99.6   0.0    1    281    245    0    0    0   1.11    0.55   0.00   0.55   0.29   0.29   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
09:37:45   0.0   0.0   0.1  99.9   0.0    1    224    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
09:37:46   0.0   0.0   0.3  99.7   0.0    1    240    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:37:47   0.0   0.0   0.3  99.7   0.0    1    270    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:37:48   0.0   0.0   0.4  99.6   0.0    1    267    242    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
09:37:49   0.0   0.0   0.0 100.0   0.0    1    245    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
09:37:50   0.0   0.0   0.3  99.7   0.0    1    257    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:37:51   0.0   0.0   0.3  99.7   0.0    1    263    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:37:52   0.0   0.0   0.4  99.6   0.0    1    269    236    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
09:37:53   0.1   0.0   0.1  99.8   0.0    1    241    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:37:54   0.0   0.0   0.3  99.6   0.1    1    252    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:37:55   0.1   0.0   0.0  99.9   0.0    1    249    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:37:56   0.0   0.0   0.5  99.5   0.0    1    277    245    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
09:37:57   0.0   0.0   0.0 100.0   0.0    1    237    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:37:58   0.0   0.0   0.3  99.7   0.0    1    230    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
09:37:59   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:38:00   0.1   0.0   0.5  99.4   0.0    1    307    253    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
09:38:01   0.0   0.0   0.3  99.7   0.0    1    230    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:38:02   0.0   0.0   0.2  99.6   0.1    1    235    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:38:03   0.0   0.0   0.1  99.9   0.0    1    266    178    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:38:04   0.0   0.0   0.1  99.9   0.0    1    307    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
09:38:05   0.0   0.0   0.1  99.9   0.0    2    231    165    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
09:38:06   0.0   0.0   0.3  99.7   0.0    1    255    189    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:38:07   0.0   0.0   0.1  99.7   0.1    1    263    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:38:08   0.1   0.0   0.3  99.6   0.0    1    281    248    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:38:09   0.0   0.0   0.0 100.0   0.0    1    236    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:38:10   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
09:38:11   0.0   0.0   0.0 100.0   0.0    1    252    188    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.42 GHz
09:38:12   0.0   0.0   0.4  99.6   0.0    1    258    232    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
09:38:13   0.0   0.0   0.3  99.7   0.0    1    241    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
09:38:14   0.0   0.0   0.3  99.6   0.1    1    235    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
09:38:15   0.0   0.0   0.0 100.0   0.0    1    255    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
09:38:16   0.0   0.0   0.5  99.5   0.0    1    272    246    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
09:38:17   0.0   0.0   0.1  99.9   0.0    1    231    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:38:18   0.0   0.0   0.1  99.9   0.0    1    220    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
09:38:19   0.0   0.0   0.3  99.7   0.0    1    243    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
09:38:20   0.0   0.0   0.3  99.6   0.1    1    320    256    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
09:38:21   0.0   0.0   0.3  99.7   0.0    1    241    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
09:38:22   0.1   0.0   0.1  99.8   0.0    1    224    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:38:23   0.0   0.0   0.1  99.9   0.0    1    254    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:38:24   0.0   0.0   0.3  99.7   0.0    1    267    228    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:38:25   0.0   0.0   0.4  99.6   0.0    1    237    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
09:38:26   0.0   0.0   0.3  99.6   0.1    1    257    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:38:27   0.0   0.0   0.1  99.9   0.0    1    243    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:38:28   0.0   0.0   0.5  99.5   0.0    1    288    259    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:38:29   0.0   0.0   0.0 100.0   0.0    2    221    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
09:38:30   0.1   0.0   0.2  99.6   0.0    1    239    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:38:31   0.3   0.0   0.0  99.7   0.0    1    274    189    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:38:32   0.0   0.0   0.3  99.7   0.0    1    263    237    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
09:38:33   0.0   0.0   0.3  99.7   0.0    1    239    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
09:38:34   0.0   0.0   0.2  99.6   0.1    1    253    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
09:38:35   0.0   0.0   0.1  99.9   0.0    1    245    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:38:36   0.0   0.0   0.1  99.9   0.0    1    285    256    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
