Running for 633.0 seconds (633 samples at 1.0 second intervals).
Power measurements will start in 2 seconds time.

Waiting 2 seconds before starting (gathering samples). Waiting 1 seconds before starting (gathering samples).                                                                                  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts   pkg-0 uncore  pkg-0   dram   core   dram   psys   SEN1   TSKN   B0D4   TMEM   SEN2   SEN3 x86_pk pch_ca iwlwif INT340   SEN4  CPU Freq
15:10:41   0.0   0.0   0.3  99.7   0.0    1    297    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:10:42   0.0   0.0   0.3  99.7   0.0    1    225    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:10:43   0.0   0.0   0.0 100.0   0.0    1    239    184    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:10:44   0.0   0.0   0.4  99.6   0.0    1    221    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:10:45   0.0   0.0   0.5  99.5   0.0    1    295    252    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:10:46   0.0   0.0   0.1  99.7   0.1    3    301    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:10:47   0.0   0.0   0.3  99.7   0.0    1    266    237    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
15:10:48   0.0   0.0   0.3  99.7   0.0    1    233    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:10:49   0.0   0.0   0.3  99.7   0.0    1    272    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
15:10:50   0.0   0.0   0.2  99.8   0.0    1    238    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:10:51   0.0   0.0   0.3  99.7   0.0    2    273    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:10:52   0.0   0.0   0.3  99.7   0.0    1    256    184    0    0    2   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:10:53   0.4   0.0   0.1  99.5   0.0    1    247    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
15:10:54   0.1   0.0   0.1  99.7   0.0    1    401    264    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.61  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:10:55   0.0   0.0   0.3  99.7   0.0    1    240    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:10:56   0.0   0.0   0.2  99.8   0.0    1    256    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:10:57   0.0   0.0   0.3  99.7   0.0    1    219    162    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.34  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
15:10:58   0.0   0.0   0.3  99.7   0.0    1    272    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
15:10:59   0.0   0.0   0.3  99.7   0.0    1    238    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:11:00   0.0   0.0   0.1  99.7   0.1    1    241    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
15:11:01   0.0   0.0   0.1  99.9   0.0    1    270    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
15:11:02   0.1   0.0   0.3  99.6   0.0    1    269    226    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:11:03   0.0   0.0   0.3  99.7   0.0    1    236    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
15:11:04   0.0   0.0   0.2  99.8   0.0    1    225    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:11:05   0.0   0.0   0.4  99.6   0.0    1    225    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
15:11:06   0.0   0.0   0.4  99.6   0.0    1    305    269    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:11:07   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:11:08   0.0   0.0   0.1  99.9   0.0    1    217    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
15:11:09   0.0   0.0   0.3  99.7   0.0    1    224    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
15:11:10   0.0   0.0   0.4  99.6   0.0    1    281    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
15:11:11   0.0   0.0   0.1  99.9   0.0    1    270    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
15:11:12   0.0   0.0   0.3  99.7   0.0    1    231    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:11:13   0.1   0.0   0.0  99.9   0.0    1    220    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
15:11:14   0.0   0.0   0.3  99.7   0.0    1    266    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
15:11:15   0.0   0.0   0.0  99.9   0.1    1    249    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
15:11:16   0.2   0.0   0.2  99.5   0.0    1    284    192    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
15:11:17   0.0   0.0   0.3  99.7   0.0    1    233    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
15:11:18   0.0   0.0   0.1  99.9   0.0    1    288    268    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:11:19   0.0   0.0   0.3  99.7   0.0    1    227    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
15:11:20   0.0   0.0   0.3  99.7   0.0    1    231    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:11:21   0.0   0.0   0.3  99.7   0.0    1    265    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
15:11:22   0.0   0.0   0.5  99.5   0.0    1    269    239    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
15:11:23   0.0   0.0   0.0  99.9   0.1    1    254    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:11:24   0.1   0.0   0.2  99.6   0.0    1    225    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:11:25   0.0   0.0   0.1  99.9   0.0    1    227    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:11:26   0.0   0.0   0.3  99.7   0.0    1    291    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:11:27   0.1   0.0   0.2  99.6   0.0    1    257    183    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.34 GHz
15:11:28   0.0   0.0   0.0 100.0   0.0    1    225    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:11:29   0.0   0.0   0.1  99.9   0.0    1    215    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:11:30   0.0   0.0   0.6  99.2   0.1    1    286    258    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
15:11:31   0.0   0.0   0.1  99.9   0.0    1    265    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
15:11:32   0.0   0.0   0.1  99.9   0.0    1    295    229    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
15:11:33   0.0   0.0   0.3  99.7   0.0    1    265    212    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:11:34   0.0   0.0   0.3  99.7   0.0    1    269    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
15:11:35   0.0   0.0   0.1  99.7   0.1    1    259    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.08   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
15:11:36   0.0   0.0   0.1  99.9   0.0    1    260    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
15:11:37   0.0   0.0   0.1  99.9   0.0    1    261    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
15:11:38   0.0   0.0   0.1  99.9   0.0    1    257    225    0    0    0   0.60    0.30   0.00   0.30   0.28   0.12   0.28   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
15:11:39   0.0   0.0   0.3  99.7   0.0    1    227    175    0    0    0   0.53    0.27   0.00   0.26   0.29   0.07   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:11:40   0.1   0.0   0.0  99.9   0.0    1    237    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
15:11:41   0.0   0.0   0.3  99.7   0.0    1    235    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
15:11:42   0.1   0.0   0.4  99.5   0.0    1    302    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
15:11:43   0.0   0.0   0.3  99.6   0.1    1    253    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
15:11:44   0.0   0.0   0.1  99.9   0.0    1    209    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
15:11:45   0.0   0.0   0.0 100.0   0.0    1    219    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
15:11:46   0.0   0.0   0.5  99.5   0.0    1    329    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:11:47   0.0   0.0   0.3  99.7   0.0    1    250    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:11:48   0.1   0.0   0.2  99.6   0.0    1    228    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
15:11:49   0.0   0.0   0.0 100.0   0.0    1    212    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
15:11:50   0.0   0.0   0.5  99.5   0.0    1    293    242    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
15:11:51   0.0   0.0   0.1  99.9   0.0    1    258    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:11:52   0.0   0.0   0.1  99.9   0.0    1    233    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:11:53   0.0   0.0   0.0 100.0   0.0    1    242    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
15:11:54   0.0   0.0   0.3  99.7   0.0    1    259    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
15:11:55   0.1   0.0   0.1  99.6   0.1    1    246    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
15:11:56   0.0   0.0   0.3  99.7   0.0    1    253    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
15:11:57   0.0   0.0   0.3  99.7   0.0    1    242    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
15:11:58   0.0   0.0   0.5  99.5   0.0    1    272    230    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
15:11:59   0.0   0.0   0.1  99.9   0.0    1    220    156    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
15:12:00   0.0   0.0   0.2  99.8   0.0    1    231    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:12:01   0.0   0.0   0.1  99.7   0.1    1    266    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.0   0.0   0.2  99.8   0.0  1.0  258.6  190.6  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.35  24.12  21.05  19.09  23.05  25.01  20.93  20.99  20.00  21.05  1.38 GHz
 GeoMean   0.0   0.0   0.0  99.8   0.0  1.0  256.9  187.5  0.0  0.0  0.0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.35  24.12  21.05  19.09  23.05  25.01  20.92  20.99  20.00  21.05  1.38 GHz
  StdDev   0.1   0.0   0.1   0.1   0.0  0.2   31.0   35.8  0.1  0.0  0.1   0.10    0.05   0.00   0.05   0.00   0.04   0.00   0.05   0.00   0.46   0.25   0.00   0.20   0.00   0.22   0.71   0.16   0.00   0.06  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.2   0.0  1.0  199.0  138.0  0.0  0.0  0.0   0.50    0.25   0.00   0.25   0.28   0.06   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  20.05  1.20 GHz
 Maximum   0.4   0.0   0.6 100.0   0.1  3.0  442.0  299.0  2.0  0.0  2.0   1.07    0.53   0.00   0.53   0.29   0.29   0.29   0.66  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  1.74 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.64 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.274%     100640     890
C9           0.027%        458     480
C8           1.079%      27432     200
C7s          0.001%         54     124
C6           0.138%      10671      85
C3           0.006%       1769      70
C1E          0.006%       1813      10
C1           0.029%       4039       2
POLL         0.000%         12       0
C0           0.439%
