09:56:06   0.0   0.0   0.4  99.6   0.0    1    293    261    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:56:07   0.0   0.0   0.3  99.7   0.0    1    245    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:56:08   0.0   0.0   0.0  99.9   0.1    1    266    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:56:09   0.0   0.0   0.1  99.9   0.0    1    233    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:56:10   0.0   0.0   0.4  99.6   0.0    1    261    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
09:56:11   0.0   0.0   0.0 100.0   0.0    1    256    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
09:56:12   0.0   0.0   0.1  99.9   0.0    1    213    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
09:56:13   0.0   0.0   0.1  99.9   0.0    2    246    186    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
09:56:14   0.0   0.0   0.0 100.0   0.0    1    261    219    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:56:15   0.0   0.0   0.1  99.7   0.1    1    242    174    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
09:56:16   0.1   0.0   0.1  99.8   0.0    1    255    186    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
09:56:17   0.0   0.0   0.1  99.9   0.0    1    225    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
09:56:18   0.0   0.0   0.1  99.9   0.0    1    318    264    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
09:56:19   0.0   0.0   0.0 100.0   0.0    1    239    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
09:56:20   0.0   0.0   0.3  99.7   0.0    1    229    152    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
09:56:21   0.0   0.0   0.2  99.8   0.0    1    240    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:56:22   0.0   0.0   0.3  99.7   0.0    1    261    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
09:56:23   0.1   0.0   0.0  99.9   0.0    1    267    199    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
09:56:24   0.1   0.0   0.2  99.6   0.0    1    241    149    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:56:25   0.0   0.0   0.0 100.0   0.0    1    221    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
09:56:26   0.0   0.0   0.4  99.6   0.0    1    295    251    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
09:56:27   0.0   0.0   0.2  99.8   0.0    1    235    152    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
09:56:28   0.0   0.0   0.1  99.7   0.1    1    289    184    0    0    0   0.77    0.38   0.00   0.38   0.29   0.11   0.29   0.64  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.42 GHz
09:56:29   0.0   0.0   0.2  99.8   0.0    1    227    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:56:30   0.0   0.0   0.3  99.7   0.0    1    267    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:56:31   0.1   0.0   0.1  99.8   0.0    1    251    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
09:56:32   0.0   0.0   0.1  99.9   0.0    1    208    145    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
09:56:33   0.1   0.0   0.3  99.6   0.0    1    276    194    0    0    0   0.75    0.37   0.00   0.38   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:56:34   0.0   0.0   0.3  99.7   0.0    1    258    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:56:35   0.0   0.0   0.1  99.9   0.0    1    235    154    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.67 GHz
09:56:36   0.0   0.0   0.1  99.9   0.0    1    247    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:56:37   0.0   0.0   0.1  99.9   0.0    1    239    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:56:38   0.0   0.0   0.4  99.5   0.1    1    293    244    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
09:56:39   0.0   0.0   0.1  99.9   0.0    1    248    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:56:40   0.0   0.0   0.1  99.9   0.0    1    223    150    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
09:56:41   0.0   0.0   0.0 100.0   0.0    1    241    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:56:42   0.0   0.0   0.1  99.9   0.0    1    255    210    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:56:43   0.0   0.0   0.1  99.9   0.0    1    261    195    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
09:56:44   0.0   0.0   0.1  99.9   0.0    1    212    144    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
09:56:45   0.0   0.0   0.1  99.9   0.0    1    226    162    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
09:56:46   0.1   0.0   0.5  99.4   0.0    1    293    241    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
09:56:47   0.0   0.0   0.0 100.0   0.0    1    250    192    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
09:56:48   0.1   0.0   0.1  99.7   0.0    1    243    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
09:56:49   0.0   0.0   0.2  99.8   0.0    1    251    157    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:56:50   0.0   0.0   0.1  99.9   0.0    1    275    220    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
09:56:51   0.0   0.0   0.3  99.7   0.0    1    257    194    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
09:56:52   0.0   0.0   0.0  99.9   0.1    1    230    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:56:53   0.0   0.0   0.1  99.9   0.0    1    239    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:56:54   0.1   0.0   0.5  99.4   0.0    1    288    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:56:55   0.0   0.0   0.2  99.8   0.0    1    235    182    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
09:56:56   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
09:56:57   0.0   0.0   0.1  99.9   0.0    1    232    169    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:56:58   0.0   0.0   0.4  99.5   0.1    1    303    254    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:56:59   0.0   0.0   0.1  99.9   0.0    1    285    216    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:57:00   0.1   0.0   0.0  99.9   0.0    1    247    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
09:57:01   0.0   0.0   0.3  99.7   0.0    1    256    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:57:02   0.0   0.0   0.1  99.9   0.0    1    257    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:57:03   0.1   0.0   0.1  99.7   0.0    1    265    197    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.73 GHz
09:57:04   0.0   0.0   0.1  99.8   0.1    1    227    152    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:57:05   0.0   0.0   0.1  99.9   0.0    1    231    155    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:57:06   0.0   0.0   0.4  99.6   0.0    1    299    246    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:57:07   0.1   0.0   0.0  99.9   0.0    1    241    174    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
09:57:08   0.0   0.0   0.3  99.7   0.0    1    237    157    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:57:09   0.0   0.0   0.1  99.9   0.0    1    250    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
09:57:10   0.0   0.0   0.1  99.9   0.0    1    279    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
09:57:11   0.0   0.0   0.1  99.7   0.1    1    269    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
09:57:12   0.0   0.0   0.0 100.0   0.0    1    217    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:57:13   0.0   0.0   0.3  99.7   0.0    1    230    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
09:57:14   0.0   0.0   0.1  99.9   0.0    2    254    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
09:57:15   0.0   0.0   0.0 100.0   0.0    1    243    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
09:57:16   0.0   0.0   0.1  99.9   0.0    1    253    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
09:57:17   0.0   0.0   0.1  99.9   0.0    1    225    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
09:57:18   0.0   0.0   0.3  99.6   0.1    1    288    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.58 GHz
09:57:19   0.0   0.0   0.3  99.7   0.0    1    235    167    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:57:20   0.1   0.0   0.2  99.6   0.0    2    241    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
09:57:21   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
09:57:22   0.0   0.0   0.3  99.7   0.0    1    252    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
09:57:23   0.1   0.0   0.1  99.7   0.0    1    253    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
09:57:24   0.0   0.0   0.0  99.9   0.1    1    257    168    0    0    0   0.74    0.37   0.00   0.37   0.28   0.15   0.28   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
09:57:25   0.0   0.0   0.2  99.8   0.0    1    241    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
09:57:26   0.0   0.0   0.3  99.7   0.0    1    324    267    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
09:57:27   0.0   0.0   0.3  99.7   0.0    1    243    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
09:57:28   0.1   0.0   0.0  99.9   0.0    1    247    165    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:57:29   0.0   0.0   0.0  99.9   0.1    1    237    171    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:57:30   0.0   0.0   0.3  99.7   0.0    1    292    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
09:57:31   0.0   0.0   0.0 100.0   0.0    1    281    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:57:32   0.0   0.0   0.1  99.9   0.0    1    220    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:57:33   0.0   0.0   0.1  99.9   0.0    1    271    210    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
09:57:34   0.4   0.0   0.1  99.5   0.0    1    307    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
09:57:35   0.0   0.0   0.1  99.9   0.0    1    252    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
09:57:36   0.0   0.0   0.1  99.9   0.0    1    259    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:57:37   0.0   0.0   0.1  99.9   0.0    1    286    188    1    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:57:38   0.1   0.0   0.3  99.5   0.1    1    287    235    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
09:57:39   0.0   0.0   0.2  99.8   0.0    1    242    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
09:57:40   0.0   0.0   0.0 100.0   0.0    1    263    161    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
09:57:41   0.0   0.0   0.1  99.9   0.0    1    252    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
09:57:42   0.1   0.0   0.3  99.6   0.0    1    238    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
09:57:43   0.0   0.0   0.1  99.9   0.0    1    352    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
09:57:44   0.0   0.0   0.3  99.6   0.1    1    234    156    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:57:45   0.0   0.0   0.1  99.9   0.0    1    230    159    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:57:46   0.0   0.0   0.0 100.0   0.0    1    258    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:57:47   0.0   0.0   0.1  99.9   0.0    1    292    250    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.80 GHz
09:57:48   0.1   0.0   0.2  99.6   0.0    1    232    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
09:57:49   0.0   0.0   0.0 100.0   0.0    1    236    160    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
09:57:50   0.0   0.0   0.1  99.7   0.1    1    256    162    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
09:57:51   0.0   0.0   0.3  99.7   0.0    1    305    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
09:57:52   0.0   0.0   0.1  99.9   0.0    1    212    142    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:57:53   0.1   0.0   0.2  99.6   0.0    1    239    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:57:54   0.0   0.0   0.2  99.8   0.0    1    234    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:57:55   0.0   0.0   0.1  99.7   0.1    1    306    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
09:57:56   0.0   0.0   0.3  99.7   0.0    1    249    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
09:57:57   0.0   0.0   0.1  99.9   0.0    1    234    161    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
09:57:58   0.6   0.0   0.0  99.4   0.0    1    249    204    0    0    0   1.43    0.72   0.00   0.72   0.29   0.50   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.02 GHz
09:57:59   0.0   0.0   0.3  99.7   0.0    1    285    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
