12:56:55   0.1   0.0   0.4  99.5   0.0    1    301    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:56:56   0.0   0.0   0.1  99.9   0.0    1    244    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:56:57   0.0   0.0   0.4  99.6   0.0    1    269    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:56:58   0.0   0.0   0.1  99.7   0.1    1    245    169    0    0    0   0.69    0.35   0.00   0.35   0.29   0.09   0.29   0.56  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:56:59   0.0   0.0   0.3  99.7   0.0    1    281    236    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:57:00   0.0   0.0   0.1  99.9   0.0    1    237    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:57:01   0.0   0.0   0.3  99.7   0.0    1    253    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:57:02   0.0   0.0   0.0 100.0   0.0    1    263    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:57:03   0.0   0.0   0.4  99.5   0.1    1    321    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:57:04   0.0   0.0   0.1  99.9   0.0    1    220    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:57:05   0.0   0.0   0.3  99.7   0.0    1    243    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:57:06   0.1   0.0   0.2  99.6   0.0    1    288    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:57:07   0.0   0.0   0.3  99.7   0.0    1    319    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:57:08   0.0   0.0   0.3  99.7   0.0    1    275    167    1    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:57:09   0.0   0.0   0.1  99.9   0.0    1    243    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:57:10   0.0   0.0   0.0 100.0   0.0    1    239    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:57:11   0.0   0.0   0.1  99.9   0.0    1    300    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
12:57:12   0.0   0.0   0.1  99.9   0.0    1    282    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
12:57:13   0.1   0.0   0.2  99.6   0.0    1    241    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:57:14   0.0   0.0   0.0 100.0   0.0    1    225    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:57:15   0.0   0.0   0.4  99.6   0.0    1    293    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:57:16   0.0   0.0   0.3  99.7   0.0    1    236    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
12:57:17   0.0   0.0   0.0  99.9   0.1    1    290    182    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
12:57:18   0.0   0.0   0.1  99.9   0.0    1    228    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:57:19   0.0   0.0   0.1  99.9   0.0    1    289    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:57:20   0.0   0.0   0.3  99.7   0.0    1    234    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:57:21   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:57:22   0.0   0.0   0.1  99.7   0.1    1    277    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:57:23   0.1   0.0   0.5  99.4   0.0    1    311    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:57:24   0.0   0.0   0.2  99.8   0.0    1    224    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
12:57:25   0.0   0.0   0.3  99.7   0.0    1    249    174    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:57:26   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:57:27   0.1   0.0   0.1  99.7   0.0    1    318    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:57:28   0.0   0.0   0.0 100.0   0.0    1    223    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:57:29   0.0   0.0   0.2  99.6   0.1    1    249    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:57:30   0.0   0.0   0.0 100.0   0.0    1    241    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:57:31   0.0   0.0   0.3  99.7   0.0    1    297    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:57:32   0.0   0.0   0.3  99.7   0.0    1    256    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:57:33   0.0   0.0   0.3  99.7   0.0    1    263    209    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
12:57:34   0.0   0.0   0.2  99.8   0.0    1    233    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:57:35   0.0   0.0   0.3  99.7   0.0    1    319    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:57:36   0.0   0.0   0.1  99.7   0.1    1    257    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:57:37   0.0   0.0   0.1  99.9   0.0    1    272    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:57:38   0.0   0.0   0.3  99.7   0.0    1    261    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:57:39   0.0   0.0   0.3  99.7   0.0    1    309    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:57:40   0.0   0.0   0.1  99.9   0.0    1    252    175    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:57:41   0.0   0.0   0.1  99.7   0.1    1    267    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:57:42   0.1   0.0   0.2  99.6   0.0    1    260    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:57:43   0.0   0.0   0.4  99.6   0.0    1    295    242    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:57:44   0.0   0.0   0.0 100.0   0.0    1    232    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:57:45   0.0   0.0   0.3  99.7   0.0    1    257    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:57:46   0.0   0.0   0.1  99.9   0.0    1    245    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:57:47   0.0   0.0   0.5  99.4   0.1    1    343    284    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:57:48   0.0   0.0   0.3  99.7   0.0    1    213    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:57:49   0.0   0.0   0.3  99.7   0.0    1    241    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:57:50   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:57:51   0.0   0.0   0.4  99.6   0.0    1    285    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
12:57:52   0.1   0.0   0.1  99.7   0.0    1    290    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:57:53   0.0   0.0   0.3  99.7   0.0    1    236    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:57:54   0.0   0.0   0.1  99.9   0.0    1    239    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:57:55   0.0   0.0   0.5  99.4   0.1    2    321    267    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
12:57:56   0.0   0.0   0.1  99.9   0.0    1    291    201    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:57:57   0.0   0.0   0.4  99.6   0.0    1    253    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:57:58   0.0   0.0   0.0 100.0   0.0    1    223    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:57:59   0.0   0.0   0.3  99.7   0.0    1    287    228    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
12:58:00   0.0   0.0   0.0 100.0   0.0    1    270    188    0    0    0   0.66    0.34   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:58:01   0.0   0.0   0.0 100.0   0.0    1    247    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:58:02   0.0   0.0   0.1  99.9   0.0    1    245    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:58:03   0.0   0.0   0.3  99.7   0.0    1    289    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
12:58:04   0.0   0.0   0.0 100.0   0.0    1    245    158    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.35  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:58:05   0.1   0.0   0.1  99.7   0.0    1    288    184    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:58:06   0.0   0.0   0.3  99.7   0.0    1    235    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:58:07   0.0   0.0   0.4  99.5   0.1    1    333    270    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:58:08   0.0   0.0   0.3  99.7   0.0    1    294    170    2    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:58:09   0.1   0.0   0.0  99.9   0.0    1    235    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:58:10   0.0   0.0   0.4  99.6   0.0    1    260    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
12:58:11   0.0   0.0   0.3  99.7   0.0    1    301    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:58:12   0.0   0.0   0.0 100.0   0.0    1    255    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:58:13   0.0   0.0   0.4  99.5   0.1    1    251    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:58:14   0.1   0.0   0.2  99.6   0.0    1    238    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:58:15   0.0   0.0   0.4  99.6   0.0    1    339    260    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:58:16   0.0   0.0   0.3  99.7   0.0    1    231    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:58:17   0.1   0.0   0.1  99.7   0.0    1    296    197    2    0    2   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:58:18   0.0   0.0   0.1  99.9   0.0    1    223    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:58:19   0.0   0.0   0.1  99.7   0.1    1    320    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.42 GHz
12:58:20   0.0   0.0   0.1  99.9   0.0    1    249    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:58:21   0.0   0.0   0.1  99.9   0.0    1    260    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:58:22   0.0   0.0   0.1  99.9   0.0    1    242    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:58:23   0.0   0.0   0.1  99.9   0.0    1    296    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
12:58:24   0.1   0.0   0.4  99.5   0.0    1    239    178    0    0    2   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:58:25   0.1   0.0   0.1  99.7   0.0    1    309    198    2    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
12:58:26   0.0   0.0   0.1  99.9   0.0    1    250    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:58:27   0.0   0.0   0.5  99.5   0.0    1    317    249    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:58:28   0.0   0.0   0.3  99.7   0.0    1    214    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:58:29   0.0   0.0   0.3  99.7   0.0    1    246    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:58:30   0.0   0.0   0.1  99.7   0.1    1    244    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
12:58:31   0.0   0.0   0.4  99.6   0.0    1    326    266    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:58:32   0.0   0.0   0.0 100.0   0.0    1    267    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:58:33   0.1   0.0   0.1  99.7   0.0    1    249    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
12:58:34   0.0   0.0   0.1  99.9   0.0    1    231    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:58:35   0.1   0.0   0.3  99.6   0.0    1    325    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:58:36   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:58:37   0.0   0.0   0.1  99.7   0.1    1    308    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:58:38   0.0   0.0   0.3  99.7   0.0    1    262    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.28 GHz
12:58:39   0.0   0.0   0.3  99.7   0.0    1    310    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  22.00  20.00  21.05  1.36 GHz
12:58:40   0.0   0.0   0.3  99.7   0.0    1    237    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:58:41   0.1   0.0   0.0  99.9   0.0    1    246    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
12:58:42   0.1   0.0   0.2  99.6   0.0    1    269    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
12:58:43   0.0   0.0   0.3  99.7   0.0    1    289    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:58:44   0.0   0.0   0.3  99.7   0.0    1    245    157    0    0    2   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:58:45   0.3   0.0   0.0  99.7   0.0    1    277    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
12:58:46   0.0   0.0   0.1  99.7   0.1    1    308    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
12:58:47   0.0   0.0   0.4  99.6   0.0    1    343    294    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:58:48   0.0   0.0   0.1  99.9   0.0    1    215    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
