13:29:57   0.0   0.0   0.2  99.8   0.0    1    265    192    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:29:58   0.0   0.0   0.4  99.6   0.0    1    206    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
13:29:59   0.0   0.0   0.1  99.9   0.0    1    304    261    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
13:30:00   0.0   0.0   0.1  99.9   0.0    1    233    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:30:01   0.0   0.0   0.2  99.8   0.0    1    245    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
13:30:02   0.1   0.0   0.1  99.7   0.0    1    231    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:30:03   0.0   0.0   0.3  99.7   0.0    1    291    266    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
13:30:04   0.0   0.0   0.1  99.6   0.3    1    253    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
13:30:05   0.1   0.0   0.2  99.6   0.0    1    248    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:30:06   0.2   0.0   0.1  99.6   0.0    1    241    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:30:07   0.0   0.0   0.3  99.7   0.0    1    331    301    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
13:30:08   0.0   0.0   0.1  99.9   0.0    1    207    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
13:30:09   0.1   0.0   0.2  99.6   0.0    1    258    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:30:10   0.0   0.0   0.3  99.7   0.0    1    239    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:30:11   0.0   0.0   0.4  99.6   0.0    1    305    264    0    0    0   1.05    0.52   0.00   0.52   0.29   0.27   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
13:30:12   0.0   0.0   0.1  99.9   0.0    1    228    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
13:30:13   0.0   0.0   0.1  99.9   0.0    1    224    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:30:14   0.1   0.0   0.1  99.7   0.0    1    253    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:30:15   0.1   0.0   0.3  99.6   0.0    1    270    241    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
13:30:16   0.0   0.0   0.2  99.8   0.0    2    219    158    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
13:30:17   0.1   0.0   0.0  99.9   0.0    1    238    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:30:18   0.0   0.0   0.1  99.9   0.0    1    215    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:30:19   0.0   0.0   0.1  99.7   0.1    1    297    261    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
13:30:20   0.0   0.0   0.3  99.7   0.0    1    273    191    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
13:30:21   0.1   0.0   0.1  99.7   0.0    1    231    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:30:22   0.0   0.0   0.1  99.9   0.0    1    243    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.31 GHz
13:30:23   0.1   0.0   0.5  99.4   0.0    1    286    246    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.51 GHz
13:30:24   0.0   0.0   0.1  99.7   0.1    1    241    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:30:25   0.0   0.0   0.1  99.9   0.0    1    225    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:30:26   0.1   0.0   0.2  99.6   0.0    1    221    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:30:27   0.0   0.0   0.5  99.5   0.0    1    304    263    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:30:28   0.1   0.0   0.4  99.4   0.1    1    487    296    9    9   11   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.65 GHz
13:30:29   0.1   0.0   0.1  99.6   0.1    1    259    250    1    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:30:30   0.0   0.0   0.0 100.0   0.0    1    230    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:30:31   0.0   0.0   0.4  99.6   0.0    1    265    209    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
13:30:32   0.0   0.0   0.1  99.9   0.0    1    327    241    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.89 GHz
13:30:33   0.0   0.0   0.1  99.9   0.0    1    222    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:30:34   0.1   0.0   0.1  99.7   0.0    1    319    232    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:30:35   0.0   0.0   0.1  99.7   0.1    1    235    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:30:36   0.1   0.0   0.4  99.5   0.0    1    359    271    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
13:30:37   0.0   0.0   0.3  99.7   0.0    1    257    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:30:38   0.0   0.0   0.2  99.8   0.0    1    227    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:30:39   0.0   0.0   0.1  99.9   0.0    1    236    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:30:40   0.0   0.0   0.3  99.7   0.0    1    291    231    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
13:30:41   0.0   0.0   0.1  99.9   0.0    1    247    156    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:30:42   0.0   0.0   0.3  99.7   0.0    1    234    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
13:30:43   0.0   0.0   0.3  99.6   0.1    1    244    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:30:44   0.1   0.0   0.3  99.6   0.0    1    284    256    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
13:30:45   0.0   0.0   0.2  99.8   0.0    1    207    141    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:30:46   0.0   0.0   0.3  99.7   0.0    1    235    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:30:47   0.3   0.0   0.1  99.6   0.0    1    270    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
13:30:48   0.0   0.0   0.3  99.7   0.0    1    257    232    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
13:30:49   0.0   0.0   0.3  99.6   0.1    1    233    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
13:30:50   0.0   0.0   0.3  99.7   0.0    1    221    163    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:30:51   0.0   0.0   0.0 100.0   0.0    1    236    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:30:52   0.1   0.0   0.3  99.6   0.0    1    284    256    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
13:30:53   0.0   0.0   0.3  99.7   0.0    1    219    155    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:30:54   0.0   0.0   0.1  99.9   0.0    1    248    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
13:30:55   0.0   0.0   0.2  99.8   0.0    1    233    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
13:30:56   0.1   0.0   0.1  99.7   0.0    1    256    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
13:30:57   0.1   0.0   0.0  99.7   0.1    1    262    187    1    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:30:58   0.0   0.0   0.1  99.9   0.0    1    215    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:30:59   0.0   0.0   0.3  99.7   0.0    1    241    165    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:31:00   0.0   0.0   0.1  99.9   0.0    1    257    211    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
13:31:01   0.1   0.0   0.2  99.6   0.0    1    219    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:31:02   0.0   0.0   0.3  99.6   0.1    1    263    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:31:03   0.0   0.0   0.3  99.7   0.0    1    237    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
13:31:04   0.1   0.0   0.4  99.5   0.0    1    281    233    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
13:31:05   0.0   0.0   0.1  99.9   0.0    1    210    140    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
13:31:06   0.0   0.0   0.3  99.7   0.0    1    258    165    2    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:31:07   0.1   0.0   0.2  99.6   0.0    2    269    205    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:31:08   0.0   0.0   0.1  99.9   0.0    1    256    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:31:09   0.0   0.0   0.3  99.6   0.1    1    238    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:31:10   0.0   0.0   0.1  99.9   0.0    1    231    145    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:31:11   0.0   0.0   0.1  99.9   0.0    1    254    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:31:12   0.0   0.0   0.4  99.6   0.0    1    283    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:31:13   0.0   0.0   0.1  99.9   0.0    1    251    175    0    0    2   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:31:14   0.1   0.0   0.1  99.7   0.0    1    228    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:31:15   0.0   0.0   0.3  99.7   0.0    1    222    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:31:16   0.0   0.0   0.4  99.5   0.1    1    275    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:31:17   0.1   0.0   0.1  99.7   0.0    1    243    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:31:18   0.0   0.0   0.4  99.6   0.0    1    212    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:31:19   0.0   0.0   0.1  99.9   0.0    1    233    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:31:20   0.0   0.0   0.1  99.9   0.0    1    240    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:31:21   0.0   0.0   0.3  99.6   0.1    1    262    167    2    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:31:22   0.1   0.0   0.1  99.7   0.0    1    259    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:31:23   0.0   0.0   0.1  99.9   0.0    1    238    175    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
13:31:24   0.0   0.0   0.4  99.6   0.0    1    259    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:31:25   0.0   0.0   0.2  99.8   0.0    1    218    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:31:26   0.1   0.0   0.1  99.7   0.0    1    232    152    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:31:27   0.0   0.0   0.3  99.6   0.1    1    273    186    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:31:28   0.0   0.0   0.4  99.6   0.0    1    252    221    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:31:29   0.0   0.0   0.4  99.6   0.0    1    229    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
13:31:30   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:31:31   0.0   0.0   0.1  99.9   0.0    1    266    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:31:32   0.0   0.0   0.4  99.6   0.0    1    300    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:31:33   0.0   0.0   0.1  99.9   0.0    1    291    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
13:31:34   0.1   0.0   0.1  99.7   0.0    1    223    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
13:31:35   0.0   0.0   0.3  99.7   0.0    1    265    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:31:36   0.0   0.0   0.4  99.6   0.0    1    281    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.39 GHz
13:31:37   0.0   0.0   0.3  99.7   0.0    1    247    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:31:38   0.1   0.0   0.1  99.8   0.0    1    231    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:31:39   0.0   0.0   0.1  99.7   0.1    1    242    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:31:40   0.0   0.0   0.4  99.6   0.0    1    305    249    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:31:41   0.0   0.0   0.0 100.0   0.0    2    265    186    0    0    2   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:31:42   0.0   0.0   0.1  99.9   0.0    1    240    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:31:43   0.0   0.0   0.1  99.9   0.0    1    244    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:31:44   0.1   0.0   0.4  99.5   0.0    1    275    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
13:31:45   0.0   0.0   0.1  99.9   0.0    1    221    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:31:46   0.0   0.0   0.1  99.9   0.0    1    211    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:31:47   0.0   0.0   0.0  99.9   0.1    1    272    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
13:31:48   0.0   0.0   0.3  99.7   0.0    1    261    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
13:31:49   0.0   0.0   0.1  99.9   0.0    1    228    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:31:50   0.1   0.0   0.2  99.6   0.0    1    215    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
