07:26:29   0.0   0.0   0.1  99.9   0.0    1    243    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
07:26:30   0.0   0.0   0.0 100.0   0.0    1    231    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
07:26:31   0.0   0.0   0.3  99.7   0.0    1    320    292    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:26:32   0.0   0.0   0.0  99.9   0.1    1    276    187    0    0    0   0.81    0.40   0.00   0.41   0.29   0.15   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:26:33   0.0   0.0   0.1  99.9   0.0    1    245    179    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
07:26:34   0.1   0.0   0.1  99.8   0.0    1    209    153    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
07:26:35   0.0   0.0   0.1  99.9   0.0    1    280    266    0    0    0   0.74    0.37   0.00   0.37   0.28   0.17   0.28   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:26:36   0.0   0.0   0.0 100.0   0.0    1    260    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.72 GHz
07:26:37   0.0   0.0   0.1  99.7   0.1    1    272    179    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
07:26:38   0.0   0.0   0.3  99.7   0.0    1    253    180    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:26:39   0.0   0.0   0.4  99.6   0.0    1    272    236    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
07:26:40   0.0   0.0   0.1  99.9   0.0    1    262    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
07:26:41   0.1   0.0   0.0  99.9   0.0    1    240    151    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
07:26:42   0.0   0.0   0.1  99.9   0.0    1    290    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:26:43   0.0   0.0   0.1  99.7   0.1    1    300    275    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
07:26:44   0.0   0.0   0.1  99.9   0.0    1    235    161    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
07:26:45   0.0   0.0   0.1  99.9   0.0    1    248    168    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
07:26:46   0.0   0.0   0.1  99.9   0.0    1    246    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
07:26:47   0.0   0.0   0.3  99.7   0.0    1    309    264    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
07:26:48   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:26:49   0.0   0.0   0.2  99.8   0.0    1    258    164    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
07:26:50   0.1   0.0   0.2  99.6   0.0    1    238    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.68 GHz
07:26:51   0.0   0.0   0.3  99.6   0.1    1    295    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
07:26:52   0.0   0.0   0.2  99.8   0.0    1    249    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
07:26:53   0.0   0.0   0.0 100.0   0.0    1    254    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
07:26:54   0.0   0.0   0.2  99.8   0.0    1    215    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
07:26:55   0.1   0.0   0.0  99.9   0.0    1    292    258    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
07:26:56   0.0   0.0   0.1  99.8   0.1    1    266    185    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
07:26:57   0.0   0.0   0.1  99.9   0.0    1    257    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:26:58   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:26:59   0.0   0.0   0.4  99.6   0.0    1    302    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
07:27:00   0.0   0.0   0.1  99.9   0.0    1    235    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
07:27:01   0.0   0.0   0.1  99.9   0.0    1    243    162    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.64 GHz
07:27:02   0.0   0.0   0.1  99.9   0.0    1    239    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
07:27:03   0.0   0.0   0.5  99.5   0.0    1    301    284    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
07:27:04   0.0   0.0   0.1  99.9   0.0    1    232    163    0    0    0   0.69    0.34   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
07:27:05   0.0   0.0   0.0 100.0   0.0    1    243    176    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:27:06   0.1   0.0   0.1  99.8   0.0    1    240    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.14   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.63 GHz
07:27:07   0.0   0.0   0.4  99.6   0.0    1    292    245    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.86 GHz
07:27:08   0.0   0.0   0.2  99.8   0.0    1    247    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
07:27:09   0.0   0.0   0.2  99.8   0.0    1    241    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
07:27:10   0.1   0.0   0.1  99.6   0.1    1    264    184    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
07:27:11   0.0   0.0   0.3  99.7   0.0    1    305    259    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
07:27:12   0.0   0.0   0.1  99.9   0.0    1    283    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
07:27:13   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
07:27:14   0.0   0.0   0.1  99.9   0.0    1    215    155    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
07:27:15   0.0   0.0   0.3  99.7   0.0    1    292    271    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.89 GHz
07:27:16   0.1   0.0   0.1  99.6   0.1    1    273    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
07:27:17   0.0   0.0   0.1  99.9   0.0    1    257    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
07:27:18   0.0   0.0   0.0 100.0   0.0    1    266    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:27:19   0.0   0.0   0.3  99.7   0.0    1    285    234    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.80 GHz
07:27:20   0.1   0.0   0.2  99.6   0.0    1    271    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:27:21   0.0   0.0   0.0  99.9   0.1    1    259    176    0    0    0   0.69    0.34   0.00   0.35   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
07:27:22   0.0   0.0   0.0 100.0   0.0    1    235    168    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:27:23   0.1   0.0   0.1  99.7   0.0    1    275    233    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.04 GHz
07:27:24   0.1   0.0   0.1  99.8   0.0    1    235    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
07:27:25   0.0   0.0   0.0 100.0   0.0    1    235    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
07:27:26   0.0   0.0   0.0 100.0   0.0    1    241    161    0    0    0   0.64    0.32   0.00   0.32   0.28   0.13   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
07:27:27   0.0   0.0   0.4  99.6   0.0    1    286    242    0    0    0   0.93    0.46   0.00   0.47   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:27:28   0.0   0.0   0.1  99.9   0.0    1    289    209    0    0    0   0.63    0.32   0.00   0.31   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
07:27:29   0.0   0.0   0.3  99.6   0.1    1    249    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:27:30   0.0   0.0   0.2  99.8   0.0    1    253    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
07:27:31   0.0   0.0   0.4  99.6   0.0    1    277    244    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
07:27:32   0.1   0.0   0.1  99.7   0.0    1    265    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
07:27:33   0.0   0.0   0.4  99.6   0.0    1    295    220    2    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
07:27:34   0.0   0.0   0.1  99.7   0.1    1    233    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
07:27:35   0.0   0.0   0.0 100.0   0.0    1    304    260    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
07:27:36   0.1   0.0   0.1  99.7   0.0    1    252    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
07:27:37   0.0   0.0   0.0 100.0   0.0    1    257    176    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
07:27:38   0.0   0.0   0.1  99.9   0.0    1    264    167    0    0    2   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.72 GHz
07:27:39   0.0   0.0   0.4  99.6   0.0    1    290    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:27:40   0.0   0.0   0.3  99.7   0.0    1    319    198    2    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
07:27:41   0.0   0.0   0.1  99.7   0.1    1    255    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
07:27:42   0.0   0.0   0.1  99.9   0.0    1    264    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
07:27:43   0.1   0.0   0.3  99.6   0.0    1    285    233    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
07:27:44   0.0   0.0   0.0 100.0   0.0    1    249    170    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
07:27:45   0.0   0.0   0.1  99.9   0.0    1    259    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
07:27:46   0.1   0.0   0.0  99.9   0.0    1    251    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
07:27:47   0.0   0.0   0.3  99.7   0.0    1    304    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:27:48   0.0   0.0   0.1  99.7   0.1    1    265    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:27:49   0.0   0.0   0.1  99.9   0.0    1    235    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
07:27:50   0.0   0.0   0.3  99.7   0.0    1    263    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
07:27:51   0.0   0.0   0.1  99.9   0.0    1    302    237    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
07:27:52   0.0   0.0   0.1  99.9   0.0    1    268    181    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
07:27:53   0.0   0.0   0.0  99.9   0.1    1    275    177    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
07:27:54   0.0   0.0   0.2  99.8   0.0    1    223    158    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
07:27:55   0.0   0.0   0.4  99.6   0.0    1    285    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:27:56   0.0   0.0   0.0 100.0   0.0    1    251    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
07:27:57   0.1   0.0   0.1  99.8   0.0    1    253    168    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
07:27:58   0.0   0.0   0.1  99.9   0.0    1    240    157    0    0    2   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
07:27:59   0.0   0.0   0.5  99.5   0.0    1    300    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
07:28:00   0.0   0.0   0.1  99.9   0.0    1    296    195    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.78 GHz
07:28:01   0.0   0.0   0.1  99.9   0.0    1    234    151    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
07:28:02   0.0   0.0   0.0 100.0   0.0    1    237    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
07:28:03   0.1   0.0   0.3  99.6   0.0    1    283    231    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:28:04   0.0   0.0   0.1  99.9   0.0    1    243    161    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
07:28:05   0.0   0.0   0.0 100.0   0.0    1    247    190    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
07:28:06   0.1   0.0   0.0  99.7   0.1    1    253    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
07:28:07   0.0   0.0   0.3  99.7   0.0    1    301    253    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
07:28:08   0.0   0.0   0.1  99.9   0.0    1    238    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
07:28:09   0.1   0.0   0.1  99.7   0.0    1    225    156    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
07:28:10   0.0   0.0   0.2  99.8   0.0    1    242    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
07:28:11   0.0   0.0   0.3  99.7   0.0    1    295    240    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
07:28:12   0.0   0.0   0.2  99.6   0.1    1    294    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
07:28:13   0.0   0.0   0.0 100.0   0.0    1    243    171    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
07:28:14   0.0   0.0   0.0 100.0   0.0    1    213    140    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
07:28:15   0.0   0.0   0.1  99.9   0.0    1    294    255    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.86 GHz
07:28:16   0.0   0.0   0.0 100.0   0.0    1    259    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
07:28:17   0.0   0.0   0.0 100.0   0.0    1    247    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
07:28:18   0.0   0.0   0.1  99.9   0.0    1    228    160    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
07:28:19   0.0   0.0   0.3  99.7   0.0    1    319    293    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
07:28:20   0.0   0.0   0.4  99.5   0.1    1    297    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
07:28:21   0.0   0.0   0.1  99.9   0.0    1    245    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
07:28:22   0.1   0.0   0.1  99.7   0.0    1    236    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
