12:41:20   0.0   0.0   0.3  99.7   0.0    1    229    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
12:41:21   0.0   0.0   0.3  99.6   0.1    1    319    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
12:41:22   0.0   0.0   0.3  99.7   0.0    1    256    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.37 GHz
12:41:23   0.0   0.0   0.2  99.8   0.0    1    258    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.20 GHz
12:41:24   0.0   0.0   0.3  99.7   0.0    1    272    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
12:41:25   0.0   0.0   0.3  99.7   0.0    1    297    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:41:26   0.1   0.0   0.1  99.7   0.0    1    234    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:41:27   0.0   0.0   0.1  99.7   0.1    1    285    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:41:28   0.0   0.0   0.3  99.7   0.0    1    219    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:41:29   0.1   0.0   0.5  99.4   0.0    1    292    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:41:30   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:41:31   0.0   0.0   0.1  99.9   0.0    1    275    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:41:32   0.0   0.0   0.3  99.7   0.0    1    269    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
12:41:33   0.0   0.0   0.4  99.6   0.0    1    305    286    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:41:34   0.0   0.0   0.2  99.8   0.0    1    210    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:41:35   0.0   0.0   0.1  99.9   0.0    1    259    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:41:36   0.0   0.0   0.0 100.0   0.0    1    251    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:41:37   0.0   0.0   0.1  99.9   0.0    1    323    252    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:41:38   0.0   0.0   0.0 100.0   0.0    1    251    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
12:41:39   0.0   0.0   0.1  99.9   0.0    1    261    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
12:41:40   0.0   0.0   0.3  99.7   0.0    1    242    195    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
12:41:41   0.0   0.0   0.5  99.5   0.0    1    309    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
12:41:42   0.0   0.0   0.1  99.7   0.1    1    274    185    0    0    0   0.77    0.39   0.00   0.39   0.29   0.12   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:41:43   0.0   0.0   0.4  99.6   0.0    1    250    188    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:41:44   0.0   0.0   0.2  99.8   0.0    1    229    175    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
12:41:45   0.1   0.0   0.1  99.7   0.0    1    269    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
12:41:46   0.0   0.0   0.1  99.9   0.0    1    240    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:41:47   0.0   0.0   0.0 100.0   0.0    1    286    196    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:41:48   0.0   0.0   0.1  99.9   0.0    1    221    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
12:41:49   0.0   0.0   0.4  99.6   0.0    1    281    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:41:50   0.0   0.0   0.2  99.8   0.0    1    219    151    0    0    0   0.49    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:41:51   0.1   0.0   0.2  99.6   0.0    1    267    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:41:52   0.0   0.0   0.3  99.7   0.0    1    284    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
12:41:53   0.0   0.0   0.4  99.6   0.0    1    267    225    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:41:54   0.0   0.0   0.2  99.8   0.0    1    224    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
12:41:55   0.0   0.0   0.1  99.9   0.0    1    255    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:41:56   0.0   0.0   0.3  99.7   0.0    1    241    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:41:57   0.0   0.0   0.5  99.5   0.0    1    303    254    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
12:41:58   0.0   0.0   0.3  99.7   0.0    1    216    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:41:59   0.0   0.0   0.3  99.7   0.0    1    261    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:42:00   0.0   0.0   0.1  99.9   0.0    1    220    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:42:01   0.0   0.0   0.3  99.6   0.1    1    307    257    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:42:02   0.0   0.0   0.3  99.7   0.0    1    284    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:42:03   0.0   0.0   0.4  99.6   0.0    1    257    196    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:42:04   0.1   0.0   0.1  99.7   0.0    1    222    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:42:05   0.1   0.0   0.4  99.5   0.0    1    334    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:42:06   0.1   0.0   0.0  99.7   0.1    1    251    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
12:42:07   0.0   0.0   0.3  99.7   0.0    1    285    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
12:42:08   0.1   0.0   0.3  99.6   0.0    1    256    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:42:09   0.0   0.0   0.5  99.5   0.0    1    285    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.44 GHz
12:42:10   0.0   0.0   0.1  99.9   0.0    1    218    158    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
12:42:11   0.0   0.0   0.4  99.6   0.0    1    265    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
12:42:12   0.1   0.0   0.2  99.5   0.1    1    305    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
12:42:13   0.0   0.0   0.4  99.6   0.0    1    280    250    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:42:14   0.0   0.0   0.2  99.8   0.0    1    216    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
12:42:15   0.0   0.0   0.1  99.9   0.0    1    306    233    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:42:16   0.0   0.0   0.0 100.0   0.0    1    231    161    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:42:17   0.0   0.0   0.4  99.6   0.0    1    317    255    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:42:18   0.0   0.0   0.1  99.7   0.1    1    231    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:42:19   0.1   0.0   0.2  99.6   0.0    1    253    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:42:20   0.0   0.0   0.4  99.6   0.0    1    242    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:42:21   0.0   0.0   0.5  99.5   0.0    1    279    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:42:22   0.0   0.0   0.3  99.7   0.0    1    266    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:42:23   0.0   0.0   0.1  99.9   0.0    1    281    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:42:24   0.0   0.0   0.1  99.9   0.0    1    220    145    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.33  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.38 GHz
12:42:25   0.1   0.0   0.3  99.5   0.1    1    293    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
12:42:26   0.0   0.0   0.0 100.0   0.0    1    229    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:42:27   0.0   0.0   0.1  99.9   0.0    1    277    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:42:28   0.0   0.0   0.1  99.9   0.0    1    239    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
12:42:29   0.0   0.0   0.5  99.5   0.0    1    282    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
12:42:30   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
12:42:31   0.0   0.0   0.3  99.7   0.0    1    257    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:42:32   0.1   0.0   0.2  99.5   0.1    1    289    207    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:42:33   0.0   0.0   0.4  99.6   0.0    1    298    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:42:34   0.0   0.0   0.3  99.7   0.0    1    218    146    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:42:35   0.0   0.0   0.4  99.6   0.0    1    250    190    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:42:36   0.0   0.0   0.0 100.0   0.0    1    235    175    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:42:37   0.0   0.0   0.0 100.0   0.0    1    310    259    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:42:38   0.0   0.0   0.0 100.0   0.0    1    272    173    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
12:42:39   0.0   0.0   0.1  99.9   0.0    1    279    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:42:40   0.0   0.0   0.3  99.7   0.0    1    232    177    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.38 GHz
12:42:41   0.0   0.0   0.5  99.5   0.0    1    273    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.44 GHz
12:42:42   0.0   0.0   0.1  99.9   0.0    1    251    165    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.41  21.05  20.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
12:42:43   0.0   0.0   0.1  99.9   0.0    1    272    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:42:44   0.0   0.0   0.2  99.6   0.1    1    250    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:42:45   0.3   0.0   0.3  99.5   0.0    1    301    253    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:42:46   0.0   0.0   0.1  99.9   0.0    1    240    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
12:42:47   0.0   0.0   0.0 100.0   0.0    1    287    206    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
12:42:48   0.0   0.0   0.3  99.7   0.0    1    233    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:42:49   0.0   0.0   0.4  99.6   0.0    1    302    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:42:50   0.1   0.0   0.1  99.7   0.0    1    233    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:42:51   0.0   0.0   0.3  99.7   0.0    1    254    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:42:52   0.0   0.0   0.4  99.5   0.1    1    289    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:42:53   0.0   0.0   0.5  99.5   0.0    1    288    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
12:42:54   0.0   0.0   0.1  99.9   0.0    1    228    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
12:42:55   0.1   0.0   0.1  99.8   0.0    1    266    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:42:56   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:42:57   0.0   0.0   0.3  99.7   0.0    1    306    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:42:58   0.0   0.0   0.1  99.7   0.1    1    227    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:42:59   0.0   0.0   0.0 100.0   0.0    1    264    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:43:00   0.1   0.0   0.1  99.8   0.0    1    235    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
12:43:01   0.0   0.0   0.5  99.5   0.0    1    284    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:43:02   0.1   0.0   0.0  99.9   0.0    1    247    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:43:03   0.0   0.0   0.4  99.5   0.1    1    291    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:43:04   0.0   0.0   0.0 100.0   0.0    1    242    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:05   0.0   0.0   0.4  99.6   0.0    2    292    275    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
12:43:06   0.1   0.0   0.0  99.9   0.0    1    226    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:43:07   0.0   0.0   0.0 100.0   0.0    1    280    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
12:43:08   0.0   0.0   0.1  99.9   0.0    1    243    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
12:43:09   0.1   0.0   0.1  99.6   0.1    1    309    274    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
12:43:10   0.0   0.0   0.0 100.0   0.0    1    234    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
12:43:11   0.0   0.0   0.3  99.7   0.0    1    268    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:43:12   0.1   0.0   0.2  99.6   0.0    1    254    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:43:13   0.0   0.0   0.5  99.5   0.0    1    296    248    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.54 GHz
