01:22:48   0.0   0.0   0.1  99.9   0.0    1    255    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.64 GHz
01:22:49   0.0   0.0   0.4  99.6   0.0    1    253    219    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.76 GHz
01:22:50   0.0   0.0   0.2  99.8   0.0    1    245    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.77 GHz
01:22:51   0.0   0.0   0.2  99.6   0.1    1    262    192    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.52  22.05  22.05  25.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
01:22:52   0.0   0.0   0.1  99.9   0.0    1    277    197    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  22.05  22.05  25.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.53 GHz
01:22:53   0.0   0.0   0.4  99.6   0.0    1    267    227    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.61 GHz
01:22:54   0.0   0.0   0.1  99.9   0.0    1    226    158    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.71 GHz
01:22:55   0.0   0.0   0.3  99.7   0.0    1    248    173    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
01:22:56   0.0   0.0   0.0 100.0   0.0    1    246    168    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.65 GHz
01:22:57   0.0   0.0   0.3  99.6   0.1    1    307    277    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.70 GHz
01:22:58   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.73 GHz
01:22:59   0.0   0.0   0.1  99.9   0.0    1    207    154    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:23:00   0.1   0.0   0.1  99.7   0.0    1    243    175    0    0    0   0.73    0.36   0.00   0.36   0.28   0.17   0.28   0.38  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.66 GHz
01:23:01   0.1   0.0   0.2  99.6   0.0    1    270    219    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
01:23:02   0.0   0.0   0.1  99.7   0.1    1    276    193    0    0    0   0.95    0.48   0.00   0.48   0.29   0.22   0.29   0.60  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.75 GHz
01:23:03   0.0   0.0   0.1  99.9   0.0    1    216    160    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.81 GHz
01:23:04   0.0   0.0   0.0 100.0   0.0    1    245    175    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.81 GHz
01:23:05   0.0   0.0   0.3  99.7   0.0    1    319    257    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.48  23.05  22.05  25.05  22.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.73 GHz
01:23:06   0.1   0.0   0.1  99.7   0.0    1    244    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  23.05  22.05  25.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.69 GHz
01:23:07   0.0   0.0   0.2  99.8   0.0    1    245    177    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:23:08   0.0   0.0   0.1  99.9   0.0    1    270    184    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
01:23:09   0.0   0.0   0.5  99.5   0.0    1    264    229    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
01:23:10   0.0   0.0   0.3  99.6   0.1    1    251    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:23:11   0.0   0.0   0.0 100.0   0.0    1    198    146    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
01:23:12   0.0   0.0   0.2  99.8   0.0    1    263    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.69 GHz
01:23:13   0.0   0.0   0.1  99.9   0.0    1    263    228    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.72 GHz
01:23:14   0.0   0.0   0.1  99.9   0.0    1    221    160    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
01:23:15   0.0   0.0   0.2  99.5   0.2    1    265    193    0    0    0   0.95    0.47   0.00   0.48   0.29   0.22   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:23:16   0.0   0.0   0.0 100.0   0.0    1    249    168    0    0    0   0.78    0.40   0.00   0.39   0.29   0.20   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
01:23:17   0.0   0.0   0.1  99.9   0.0    1    285    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.74 GHz
01:23:18   0.0   0.0   0.1  99.9   0.0    1    242    161    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.71 GHz
01:23:19   0.0   0.0   0.1  99.9   0.0    1    211    160    0    0    0   0.79    0.39   0.00   0.39   0.29   0.22   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.77 GHz
01:23:20   0.0   0.0   0.2  99.8   0.0    1    263    185    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:23:21   0.0   0.0   0.4  99.6   0.0    1    258    222    0    0    0   0.85    0.43   0.00   0.43   0.29   0.25   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
01:23:22   0.0   0.0   0.2  99.8   0.0    1    263    199    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:23:23   0.0   0.0   0.1  99.9   0.0    1    224    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
01:23:24   0.0   0.0   0.0 100.0   0.0    1    245    168    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.79 GHz
01:23:25   0.1   0.0   0.1  99.7   0.0    1    278    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.69 GHz
01:23:26   0.0   0.0   0.2  99.8   0.0    1    236    165    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.72 GHz
01:23:27   0.0   0.0   0.1  99.9   0.0    1    247    183    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.65 GHz
01:23:28   0.0   0.0   0.1  99.9   0.0    1    265    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
01:23:29   0.1   0.0   0.3  99.5   0.1    1    321    300    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.62  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  23.00  20.00  22.05  1.65 GHz
01:23:30   0.0   0.0   0.3  99.7   0.0    1    241    175    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.72 GHz
01:23:31   0.1   0.0   0.0  99.9   0.0    1    245    165    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.65 GHz
01:23:32   0.0   0.0   0.1  99.9   0.0    1    272    186    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  23.00  20.00  22.05  1.67 GHz
01:23:33   0.0   0.0   0.5  99.5   0.0    1    261    238    0    0    0   0.98    0.49   0.00   0.48   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:23:34   0.1   0.0   0.1  99.6   0.1    1    267    206    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.98 GHz
01:23:35   0.0   0.0   0.1  99.9   0.0    1    257    193    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.64 GHz
01:23:36   0.1   0.0   0.1  99.8   0.0    1    307    216    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
01:23:37   0.0   0.0   0.3  99.7   0.0    1    279    253    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:23:38   0.0   0.0   0.0 100.0   0.0    1    273    179    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:23:39   0.0   0.0   0.1  99.9   0.0    1    225    166    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.72 GHz
01:23:40   0.0   0.0   0.1  99.7   0.1    1    294    215    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:23:41   0.0   0.0   0.1  99.9   0.0    1    252    232    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
01:23:42   0.1   0.0   0.2  99.6   0.0    1    268    193    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:23:43   0.0   0.0   0.1  99.9   0.0    1    227    172    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:23:44   0.0   0.0   0.2  99.8   0.0    1    238    166    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  28.00  21.00  22.00  20.00  22.05  1.70 GHz
01:23:45   0.1   0.0   0.3  99.6   0.0    1    301    256    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
01:23:46   0.0   0.0   0.0 100.0   0.0    1    239    170    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.65 GHz
01:23:47   0.1   0.0   0.2  99.6   0.0    1    256    181    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
01:23:48   0.0   0.0   0.1  99.7   0.1    1    339    222    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  22.05  22.05  26.05  22.05  21.05  24.05  27.00  21.00  23.00  20.00  22.05  1.59 GHz
01:23:49   0.0   0.0   0.4  99.6   0.0    1    266    231    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.45  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.57 GHz
01:23:50   0.1   0.0   0.0  99.9   0.0    1    249    178    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:23:51   0.0   0.0   0.0 100.0   0.0    2    207    152    0    0    0   0.77    0.38   0.00   0.38   0.28   0.20   0.28   0.37  22.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.69 GHz
01:23:52   0.0   0.0   0.2  99.8   0.0    1    270    207    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
01:23:53   0.0   0.0   0.4  99.6   0.0    1    357    297    2    0    0   1.13    0.57   0.00   0.57   0.29   0.32   0.29   0.61  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.71 GHz
01:23:54   0.0   0.0   0.0 100.0   0.0    1    218    153    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.72 GHz
01:23:55   0.0   0.0   0.1  99.9   0.0    1    241    171    0    0    0   0.79    0.40   0.00   0.39   0.29   0.19   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
01:23:56   0.0   0.0   0.0 100.0   0.0    1    256    172    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  28.00  24.00  22.00  20.00  22.05  1.75 GHz
01:23:57   0.0   0.0   0.3  99.7   0.0    1    277    245    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.77 GHz
01:23:58   0.0   0.0   0.3  99.6   0.1    1    258    182    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.74 GHz
01:23:59   0.0   0.0   0.0 100.0   0.0    1    221    165    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.65 GHz
01:24:00   0.0   0.0   0.1  99.9   0.0    1    275    196    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:24:01   0.3   0.0   0.1  99.6   0.0    1    286    233    0    0    0   0.92    0.46   0.00   0.46   0.28   0.26   0.28   0.43  22.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.55 GHz
01:24:02   0.2   0.0   0.2  99.5   0.0    1    252    185    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.90 GHz
01:24:03   0.0   0.0   0.0 100.0   0.0    1    233    168    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.52  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
01:24:04   0.0   0.0   0.1  99.9   0.0    1    303    251    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.78 GHz
01:24:05   0.0   0.0   0.4  99.5   0.1    1    299    255    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  23.05  22.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.53 GHz
01:24:06   0.1   0.0   0.0  99.9   0.0    1    269    193    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.68 GHz
01:24:07   0.0   0.0   0.0 100.0   0.0    1    259    198    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.70 GHz
01:24:08   0.0   0.0   0.3  99.7   0.0    1    261    177    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.50  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
01:24:09   0.0   0.0   0.1  99.9   0.0    1    259    223    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:24:10   0.0   0.0   0.2  99.8   0.0    1    237    170    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
01:24:11   0.0   0.0   0.1  99.9   0.0    1    241    173    0    0    2   0.83    0.42   0.00   0.42   0.28   0.23   0.28   0.39  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.68 GHz
01:24:12   0.0   0.0   0.1  99.9   0.0    1    270    191    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
01:24:13   0.1   0.0   0.3  99.5   0.1    2    253    222    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:24:14   0.0   0.0   0.2  99.8   0.0    1    234    188    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
01:24:15   0.0   0.0   0.2  99.8   0.0    1    251    191    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:24:16   0.0   0.0   0.1  99.9   0.0    1    265    184    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.73 GHz
01:24:17   0.0   0.0   0.0 100.0   0.0    1    225    179    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.66 GHz
01:24:18   0.0   0.0   0.3  99.6   0.1    1    369    274    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.47  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.89 GHz
01:24:19   0.0   0.0   0.0 100.0   0.0    1    230    160    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  23.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.62 GHz
01:24:20   0.0   0.0   0.1  99.9   0.0    1    282    190    2    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.61 GHz
01:24:21   0.0   0.0   0.1  99.9   0.0    1    222    162    0    0    0   0.77    0.39   0.00   0.39   0.29   0.21   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
01:24:22   0.0   0.0   0.3  99.7   0.0    1    292    264    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.83 GHz
01:24:23   0.0   0.0   0.2  99.8   0.0    1    228    170    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  22.05  25.05  22.05  21.05  25.05  27.00  21.00  22.00  20.00  22.05  1.66 GHz
01:24:24   0.0   0.0   0.0  99.9   0.1    1    274    199    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.51  22.05  22.05  25.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.60 GHz
01:24:25   0.0   0.0   0.1  99.9   0.0    1    255    180    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.73 GHz
01:24:26   0.0   0.0   0.3  99.7   0.0    1    293    235    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.72 GHz
01:24:27   0.0   0.0   0.1  99.9   0.0    1    247    185    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
01:24:28   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.66 GHz
01:24:29   0.0   0.0   0.1  99.9   0.0    1    231    163    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  22.05  25.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
01:24:30   0.0   0.0   0.3  99.6   0.1    1    337    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.51  22.05  22.05  25.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.53 GHz
01:24:31   0.1   0.0   0.0  99.9   0.0    1    259    179    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  28.00  22.00  22.00  20.00  22.05  1.55 GHz
01:24:32   0.0   0.0   0.2  99.8   0.0    1    286    230    0    0    2   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
01:24:33   0.0   0.0   0.0 100.0   0.0    1    217    160    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.39  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
01:24:34   0.0   0.0   0.3  99.7   0.0    1    278    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.64 GHz
01:24:35   0.0   0.0   0.1  99.9   0.0    1    240    170    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.63 GHz
01:24:36   0.0   0.0   0.1  99.9   0.0    1    258    179    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.68 GHz
01:24:37   0.0   0.0   0.1  99.7   0.1    1    273    195    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
01:24:38   0.0   0.0   0.3  99.7   0.0    1    288    239    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
01:24:39   0.0   0.0   0.1  99.9   0.0    1    237    164    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.73 GHz
01:24:40   0.0   0.0   0.1  99.9   0.0    1    253    181    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
01:24:41   0.1   0.0   0.1  99.8   0.0    1    216    152    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
