07:43:56   0.0   0.0   0.3  99.7   0.0    1    275    244    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
07:43:57   0.0   0.0   0.3  99.7   0.0    1    238    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:43:58   0.1   0.0   0.2  99.5   0.1    1    259    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
07:43:59   0.0   0.0   0.3  99.7   0.0    1    304    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
07:44:00   0.0   0.0   0.1  99.9   0.0    1    281    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.49 GHz
07:44:01   0.1   0.0   0.1  99.7   0.0    1    240    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
07:44:02   0.0   0.0   0.2  99.8   0.0    1    235    155    0    0    0   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:44:03   0.0   0.0   0.3  99.7   0.0    1    264    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
07:44:04   0.0   0.0   0.4  99.6   0.0    1    277    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
07:44:05   0.0   0.0   0.0  99.9   0.1    1    260    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
07:44:06   0.0   0.0   0.4  99.6   0.0    1    233    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
07:44:07   0.0   0.0   0.1  99.9   0.0    1    256    171    0    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
07:44:08   0.0   0.0   0.4  99.6   0.0    1    294    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.50 GHz
07:44:09   0.0   0.0   0.1  99.9   0.0    1    226    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.64 GHz
07:44:10   0.0   0.0   0.2  99.8   0.0    1    239    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
07:44:11   0.1   0.0   0.4  99.5   0.0    1    263    172    0    0    0   0.55    0.28   0.00   0.28   0.28   0.08   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
07:44:12   0.0   0.0   0.4  99.6   0.0    1    268    232    0    0    0   0.75    0.37   0.00   0.38   0.29   0.18   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.49 GHz
07:44:13   0.0   0.0   0.1  99.8   0.1    1    247    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
07:44:14   0.0   0.0   0.1  99.9   0.0    1    296    212    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:44:15   0.0   0.0   0.3  99.7   0.0    1    293    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:44:16   0.0   0.0   0.3  99.7   0.0    1    227    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
07:44:17   0.0   0.0   0.5  99.5   0.0    1    432    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
07:44:18   0.0   0.0   0.3  99.7   0.0    1    255    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
07:44:19   0.1   0.0   0.1  99.7   0.0    1    282    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:44:20   0.0   0.0   0.2  99.8   0.0    1    234    162    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
07:44:21   0.0   0.0   0.3  99.7   0.0    1    280    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
07:44:22   0.0   0.0   0.2  99.8   0.0    1    215    144    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
07:44:23   0.1   0.0   0.2  99.5   0.1    1    286    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
07:44:24   0.0   0.0   0.3  99.7   0.0    1    235    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
07:44:25   0.3   0.0   0.4  99.4   0.0    1    330    267    0    0    0   1.10    0.54   0.00   0.55   0.29   0.34   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
07:44:26   0.0   0.0   0.2  99.8   0.0    1    217    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
07:44:27   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:44:28   0.0   0.0   0.3  99.7   0.0    1    225    154    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
07:44:29   0.0   0.0   0.4  99.6   0.0    1    315    274    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
07:44:30   0.0   0.0   0.3  99.7   0.0    1    229    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
07:44:31   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
07:44:32   0.0   0.0   0.2  99.8   0.0    1    220    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.45 GHz
07:44:33   0.0   0.0   0.4  99.5   0.1    1    291    235    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
07:44:34   0.0   0.0   0.2  99.8   0.0    1    228    150    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:44:35   0.0   0.0   0.3  99.7   0.0    1    265    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:44:36   0.0   0.0   0.3  99.7   0.0    1    225    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.41 GHz
07:44:37   0.0   0.0   0.5  99.5   0.0    1    299    248    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
07:44:38   0.5   0.0   0.1  99.4   0.0    1    257    178    0    0    0   1.33    0.66   0.00   0.66   0.29   0.43   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.82 GHz
07:44:39   0.0   0.0   0.2  99.8   0.0    1    264    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
07:44:40   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
07:44:41   0.0   0.0   0.3  99.7   0.0    1    279    233    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
07:44:42   0.0   0.0   0.3  99.7   0.0    1    250    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
07:44:43   0.0   0.0   0.2  99.8   0.0    1    258    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
07:44:44   0.0   0.0   0.3  99.7   0.0    1    269    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
07:44:45   0.0   0.0   0.4  99.6   0.0    1    313    266    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
07:44:46   0.0   0.0   0.1  99.9   0.0    1    220    147    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:44:47   0.0   0.0   0.2  99.8   0.0    1    252    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
07:44:48   0.1   0.0   0.2  99.5   0.1    1    254    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
07:44:49   0.0   0.0   0.4  99.6   0.0    1    308    260    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
07:44:50   0.0   0.0   0.2  99.8   0.0    1    242    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:44:51   0.0   0.0   0.3  99.7   0.0    1    241    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:44:52   0.0   0.0   0.3  99.7   0.0    1    219    153    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
07:44:53   0.1   0.0   0.3  99.6   0.0    1    288    237    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
07:44:54   0.0   0.0   0.1  99.7   0.1    1    242    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:44:55   0.0   0.0   0.3  99.7   0.0    1    275    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:44:56   0.0   0.0   0.2  99.8   0.0    1    238    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
07:44:57   0.0   0.0   0.3  99.7   0.0    1    271    235    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:44:58   0.0   0.0   0.3  99.7   0.0    1    232    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
07:44:59   0.1   0.0   0.2  99.5   0.1    1    264    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
07:45:00   0.0   0.0   0.1  99.9   0.0    1    242    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
07:45:01   0.0   0.0   0.3  99.7   0.0    1    277    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
07:45:02   0.1   0.0   0.2  99.6   0.0    1    216    149    0    0    0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.33  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:45:03   0.0   0.0   0.2  99.8   0.0    1    251    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
07:45:04   0.0   0.0   0.1  99.9   0.0    1    269    166    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
07:45:05   0.0   0.0   0.4  99.6   0.0    1    306    248    0    0    0   0.95    0.47   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:45:06   0.0   0.0   0.1  99.9   0.0    1    232    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
07:45:07   0.1   0.0   0.2  99.6   0.0    1    302    227    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:45:08   0.0   0.0   0.3  99.6   0.1    1    241    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
07:45:09   0.1   0.0   0.1  99.7   0.0    1    296    265    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
07:45:10   0.0   0.0   0.1  99.9   0.0    1    242    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
07:45:11   0.0   0.0   0.1  99.9   0.0    1    253    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:45:12   0.0   0.0   0.3  99.7   0.0    1    223    156    0    0    0   0.51    0.25   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  22.00  20.00  21.05  1.38 GHz
07:45:13   0.1   0.0   0.4  99.5   0.0    1    276    240    0    0    0   0.91    0.46   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:45:14   0.0   0.0   0.3  99.6   0.1    1    274    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
07:45:15   0.0   0.0   0.3  99.7   0.0    1    293    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
07:45:16   0.0   0.0   0.1  99.9   0.0    1    223    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
07:45:17   0.0   0.0   0.4  99.6   0.0    1    280    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
07:45:18   0.1   0.0   0.1  99.7   0.0    1    229    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:45:19   0.0   0.0   0.1  99.9   0.0    1    266    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
07:45:20   0.0   0.0   0.3  99.6   0.1    1    249    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
07:45:21   0.0   0.0   0.0 100.0   0.0    1    290    245    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
07:45:22   0.0   0.0   0.3  99.7   0.0    1    221    149    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
07:45:23   0.0   0.0   0.2  99.8   0.0    1    253    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
07:45:24   0.0   0.0   0.4  99.6   0.0    1    244    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
07:45:25   0.0   0.0   0.4  99.6   0.0    1    309    264    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.61  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.53 GHz
07:45:26   0.1   0.0   0.2  99.6   0.0    1    230    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
07:45:27   0.0   0.0   0.0 100.0   0.0    1    278    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
07:45:28   0.0   0.0   0.1  99.7   0.1    1    241    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.40 GHz
07:45:29   0.0   0.0   0.4  99.6   0.0    1    290    258    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
07:45:30   0.1   0.0   0.1  99.8   0.0    1    234    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
07:45:31   0.0   0.0   0.3  99.7   0.0    1    250    162    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
07:45:32   0.0   0.0   0.3  99.7   0.0    1    226    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
07:45:33   0.0   0.0   0.5  99.5   0.0    1    318    289    1    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.59 GHz
07:45:34   0.0   0.0   0.3  99.6   0.1    1    272    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
07:45:35   0.1   0.0   0.3  99.6   0.0    1    289    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.35 GHz
07:45:36   0.0   0.0   0.4  99.6   0.0    1    248    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
07:45:37   0.0   0.0   0.1  99.9   0.0    1    319    263    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
07:45:38   0.1   0.0   0.2  99.6   0.0    1    240    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
07:45:39   0.0   0.0   0.3  99.6   0.1    1    308    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
07:45:40   0.0   0.0   0.1  99.9   0.0    1    237    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
07:45:41   0.0   0.0   0.4  99.6   0.0    1    287    240    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.56 GHz
07:45:42   0.0   0.0   0.3  99.7   0.0    1    225    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:45:43   0.0   0.0   0.4  99.6   0.0    1    239    164    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
07:45:44   0.0   0.0   0.3  99.7   0.0    1    245    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
07:45:45   0.0   0.0   0.3  99.6   0.1    1    331    263    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
07:45:46   0.0   0.0   0.1  99.9   0.0    1    243    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
07:45:47   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
07:45:48   0.0   0.0   0.1  99.9   0.0    1    249    167    0    0    1   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
07:45:49   0.0   0.0   0.4  99.6   0.0    1    286    240    0    0    0   0.96    0.49   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
