01:53:57   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:53:58   0.0   0.0   0.3  99.7   0.0    1    261    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
01:53:59   0.0   0.0   0.1  99.9   0.0    1    240    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:54:00   0.0   0.0   0.3  99.7   0.0    1    273    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:54:01   0.0   0.0   0.2  99.6   0.1    1    256    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
01:54:02   0.0   0.0   0.3  99.7   0.0    1    213    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:54:03   0.3   0.0   0.3  99.5   0.0    1    311    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
01:54:04   0.0   0.0   0.1  99.9   0.0    1    319    234    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.51 GHz
01:54:05   0.1   0.0   0.1  99.7   0.0    1    239    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:54:06   0.0   0.0   0.4  99.5   0.1    1    266    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
01:54:07   0.0   0.0   0.3  99.7   0.0    1    255    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.07   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
01:54:08   0.0   0.0   0.3  99.7   0.0    1    305    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:54:09   0.0   0.0   0.2  99.8   0.0    1    226    150    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.38 GHz
01:54:10   0.0   0.0   0.1  99.9   0.0    1    228    158    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
01:54:11   0.1   0.0   0.2  99.6   0.0    1    263    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
01:54:12   0.0   0.0   0.3  99.7   0.0    1    284    263    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.59 GHz
01:54:13   0.0   0.0   0.0 100.0   0.0    1    269    186    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  20.00  22.00  20.00  22.05  1.39 GHz
01:54:14   0.0   0.0   0.0 100.0   0.0    1    211    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:54:15   0.0   0.0   0.2  99.8   0.0    1    253    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
01:54:16   0.0   0.0   0.4  99.6   0.0    1    283    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.62 GHz
01:54:17   0.1   0.0   0.0  99.9   0.0    1    235    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.44 GHz
01:54:18   0.0   0.0   0.3  99.6   0.1    1    271    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:54:19   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
01:54:20   0.0   0.0   0.5  99.5   0.0    1    285    253    0    0    1   0.95    0.47   0.00   0.48   0.29   0.27   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
01:54:21   0.0   0.0   0.1  99.9   0.0    2    256    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
01:54:22   0.0   0.0   0.1  99.9   0.0    1    208    141    0    0    0   0.61    0.31   0.00   0.30   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
01:54:23   0.0   0.0   0.0 100.0   0.0    1    289    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:54:24   0.1   0.0   0.2  99.6   0.0    1    251    222    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.65 GHz
01:54:25   0.0   0.0   0.0  99.9   0.1    1    242    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:54:26   0.0   0.0   0.2  99.8   0.0    1    259    164    1    0    0   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:54:27   0.0   0.0   0.3  99.7   0.0    1    245    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:54:28   0.0   0.0   0.3  99.7   0.0    1    308    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.70 GHz
01:54:29   0.0   0.0   0.2  99.8   0.0    1    221    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.47 GHz
01:54:30   0.0   0.0   0.3  99.7   0.0    1    219    153    0    0    0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:54:31   0.0   0.0   0.2  99.8   0.0    1    265    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
01:54:32   0.0   0.0   0.1  99.7   0.1    1    266    221    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
01:54:33   0.0   0.0   0.2  99.8   0.0    1    241    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.28 GHz
01:54:34   0.0   0.0   0.1  99.9   0.0    1    306    226    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:54:35   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
01:54:36   0.0   0.0   0.1  99.9   0.0    1    292    244    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
01:54:37   0.0   0.0   0.2  99.8   0.0    1    235    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
01:54:38   0.0   0.0   0.3  99.6   0.1    1    284    188    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.33 GHz
01:54:39   0.1   0.0   0.2  99.6   0.0    1    261    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:54:40   0.0   0.0   0.5  99.5   0.0    1    264    233    0    0    0   0.87    0.43   0.00   0.44   0.29   0.23   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.62 GHz
01:54:41   0.0   0.0   0.2  99.8   0.0    1    240    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:54:42   0.0   0.0   0.0 100.0   0.0    1    222    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.45 GHz
01:54:43   0.0   0.0   0.3  99.7   0.0    1    295    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:54:44   0.0   0.0   0.4  99.6   0.0    1    266    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.60 GHz
01:54:45   0.1   0.0   0.0  99.9   0.0    1    228    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.42 GHz
01:54:46   0.0   0.0   0.3  99.7   0.0    1    245    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.43 GHz
01:54:47   0.0   0.0   0.1  99.9   0.0    1    239    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.40 GHz
01:54:48   0.1   0.0   0.4  99.5   0.0    1    303    262    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
01:54:49   0.0   0.0   0.4  99.6   0.0    1    227    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.49 GHz
01:54:50   0.0   0.0   0.1  99.9   0.0    1    222    150    0    0    0   0.49    0.25   0.00   0.25   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.47 GHz
01:54:51   0.1   0.0   0.2  99.6   0.0    1    265    164    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.46 GHz
01:54:52   0.0   0.0   0.4  99.6   0.0    1    250    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.72 GHz
01:54:53   0.0   0.0   0.0  99.9   0.1    1    276    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:54:54   0.0   0.0   0.1  99.9   0.0    1    224    148    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:54:55   0.0   0.0   0.0 100.0   0.0    1    240    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:54:56   0.0   0.0   0.3  99.7   0.0    1    275    231    0    0    0   0.89    0.45   0.00   0.44   0.29   0.23   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.64 GHz
01:54:57   0.0   0.0   0.1  99.9   0.0    1    220    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
01:54:58   0.1   0.0   0.2  99.5   0.1    1    286    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:54:59   0.0   0.0   0.3  99.7   0.0    1    244    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.32 GHz
01:55:00   0.0   0.0   0.4  99.6   0.0    1    260    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.60 GHz
01:55:01   0.0   0.0   0.2  99.8   0.0    2    229    149    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
01:55:02   0.0   0.0   0.1  99.9   0.0    1    226    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:55:03   0.0   0.0   0.1  99.9   0.0    1    270    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.37 GHz
01:55:04   0.1   0.0   0.3  99.6   0.0    1    301    248    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
01:55:05   0.0   0.0   0.1  99.9   0.0    1    242    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.41 GHz
01:55:06   0.0   0.0   0.1  99.9   0.0    1    248    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.36 GHz
01:55:07   0.0   0.0   0.1  99.9   0.0    1    242    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:55:08   0.0   0.0   0.5  99.4   0.1    1    319    256    0    0    0   0.81    0.40   0.00   0.40   0.29   0.15   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
01:55:09   0.0   0.0   0.3  99.7   0.0    1    232    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
01:55:10   0.1   0.0   0.1  99.8   0.0    1    208    141    0    0    0   0.49    0.25   0.00   0.24   0.29   0.06   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:55:11   0.0   0.0   0.3  99.7   0.0    1    264    171    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.43 GHz
01:55:12   0.1   0.0   0.3  99.6   0.0    1    264    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:55:13   0.0   0.0   0.1  99.9   0.0    1    269    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
01:55:14   0.0   0.0   0.3  99.7   0.0    1    228    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.38 GHz
01:55:15   0.0   0.0   0.0 100.0   0.0    1    240    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.40 GHz
01:55:16   0.0   0.0   0.3  99.7   0.0    1    285    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.43 GHz
01:55:17   0.0   0.0   0.3  99.7   0.0    1    213    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
01:55:18   0.0   0.0   0.3  99.7   0.0    1    258    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:55:19   0.0   0.0   0.0 100.0   0.0    1    249    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.38 GHz
01:55:20   0.0   0.0   0.4  99.6   0.0    1    264    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.45 GHz
01:55:21   0.2   0.0   0.2  99.4   0.1    1    251    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
01:55:22   0.0   0.0   0.2  99.8   0.0    1    217    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:55:23   0.0   0.0   0.0 100.0   0.0    1    276    181    0    0    0   0.61    0.30   0.00   0.31   0.29   0.10   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
01:55:24   0.0   0.0   0.5  99.5   0.0    1    260    227    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:55:25   0.0   0.0   0.1  99.9   0.0    1    227    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:55:26   0.0   0.0   0.0 100.0   0.0    1    247    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.44 GHz
01:55:27   0.0   0.0   0.3  99.7   0.0    1    237    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
01:55:28   0.0   0.0   0.6  99.2   0.1    1    312    251    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:55:29   0.0   0.0   0.2  99.8   0.0    1    235    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
01:55:30   0.1   0.0   0.1  99.7   0.0    1    231    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
01:55:31   0.0   0.0   0.4  99.6   0.0    1    254    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
01:55:32   0.0   0.0   0.4  99.6   0.0    1    256    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.47 GHz
01:55:33   0.1   0.0   0.0  99.9   0.0    1    306    238    1    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.55 GHz
01:55:34   0.0   0.0   0.0  99.9   0.1    1    289    205    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:55:35   0.1   0.0   0.2  99.6   0.0    1    274    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:55:36   0.0   0.0   0.3  99.7   0.0    1    305    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
01:55:37   0.1   0.0   0.1  99.7   0.0    1    306    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.44 GHz
01:55:38   0.0   0.0   0.2  99.8   0.0    1    266    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:55:39   0.1   0.0   0.3  99.6   0.0    1    322    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.35 GHz
01:55:40   0.0   0.0   0.3  99.7   0.0    1    274    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.53 GHz
01:55:41   0.0   0.0   0.1  99.9   0.0    1    259    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
01:55:42   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.51 GHz
01:55:43   0.0   0.0   0.1  99.9   0.0    1    273    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
01:55:44   0.0   0.0   0.3  99.7   0.0    1    265    225    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
01:55:45   0.0   0.0   0.0 100.0   0.0    1    299    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:55:46   0.0   0.0   0.0 100.0   0.0    1    239    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.47 GHz
01:55:47   0.1   0.0   0.2  99.6   0.0    1    279    204    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
01:55:48   0.0   0.0   0.5  99.4   0.1    1    344    245    0    0    1   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:55:49   0.0   0.0   0.3  99.7   0.0    1    263    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
01:55:50   0.1   0.0   0.1  99.7   0.0    1    222    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
