05:47:16   0.0   0.0   0.3  99.7   0.0    1    246    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:47:17   0.0   0.0   0.3  99.7   0.0    1    263    238    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:47:18   0.0   0.0   0.1  99.9   0.0    1    233    151    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:47:19   0.0   0.0   0.3  99.6   0.1    1    269    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:47:20   0.0   0.0   0.2  99.8   0.0    1    225    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:47:21   0.0   0.0   0.4  99.6   0.0    1    270    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:47:22   0.0   0.0   0.1  99.9   0.0    1    219    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.39 GHz
05:47:23   0.0   0.0   0.0 100.0   0.0    1    247    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:47:24   0.1   0.0   0.1  99.6   0.1    1    243    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:47:25   0.0   0.0   0.4  99.6   0.0    1    269    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:47:26   0.0   0.0   0.1  99.9   0.0    1    240    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:47:27   0.0   0.0   0.1  99.9   0.0    1    233    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:47:28   0.0   0.0   0.2  99.8   0.0    1    230    148    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:47:29   0.0   0.0   0.3  99.7   0.0    2    316    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:47:30   0.0   0.0   0.1  99.9   0.0    1    237    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:47:31   0.0   0.0   0.1  99.9   0.0    1    243    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:47:32   0.0   0.0   0.1  99.9   0.0    1    219    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:47:33   0.0   0.0   0.5  99.5   0.0    1    323    285    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:47:34   0.0   0.0   0.3  99.7   0.0    1    251    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:47:35   0.0   0.0   0.3  99.7   0.0    1    265    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:47:36   0.0   0.0   0.3  99.7   0.0    1    238    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:47:37   0.0   0.0   0.3  99.7   0.0    1    276    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:47:38   0.1   0.0   0.0  99.7   0.1    1    285    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:47:39   0.0   0.0   0.1  99.9   0.0    1    271    170    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
05:47:40   0.0   0.0   0.1  99.9   0.0    1    230    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:47:41   0.0   0.0   0.0 100.0   0.0    1    273    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:47:42   0.0   0.0   0.3  99.7   0.0    1    225    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:47:43   0.0   0.0   0.2  99.6   0.1    1    267    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
05:47:44   0.0   0.0   0.3  99.7   0.0    1    273    217    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
05:47:45   0.0   0.0   0.5  99.5   0.0    1    285    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
05:47:46   0.1   0.0   0.2  99.6   0.0    1    245    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:47:47   0.0   0.0   0.3  99.7   0.0    1    239    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
05:47:48   0.0   0.0   0.1  99.7   0.1    1    227    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:47:49   0.0   0.0   0.3  99.7   0.0    1    291    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:47:50   0.0   0.0   0.2  99.8   0.0    1    221    171    0    0    0   0.55    0.27   0.00   0.28   0.29   0.07   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:47:51   0.0   0.0   0.0 100.0   0.0    1    236    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:47:52   0.0   0.0   0.1  99.9   0.0    1    225    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:47:53   0.1   0.0   0.3  99.6   0.0    1    278    257    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:47:54   0.1   0.0   0.3  99.6   0.0    1    246    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:47:55   0.1   0.0   0.1  99.6   0.1    1    257    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:47:56   0.0   0.0   0.2  99.8   0.0    1    239    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:47:57   0.0   0.0   0.4  99.6   0.0    1    276    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:47:58   0.0   0.0   0.3  99.7   0.0    1    209    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:47:59   0.0   0.0   0.1  99.9   0.0    1    298    183    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:48:00   0.0   0.0   0.2  99.8   0.0    1    232    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:48:01   0.0   0.0   0.3  99.7   0.0    1    281    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:48:02   0.0   0.0   0.1  99.7   0.1    1    237    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:48:03   0.0   0.0   0.3  99.7   0.0    1    264    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:48:04   0.0   0.0   0.1  99.9   0.0    1    256    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:05   0.0   0.0   0.4  99.6   0.0    1    269    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
05:48:06   0.0   0.0   0.3  99.7   0.0    1    239    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:48:07   0.0   0.0   0.1  99.9   0.0    1    261    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:08   0.0   0.0   0.1  99.7   0.1    1    240    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
05:48:09   0.0   0.0   0.3  99.7   0.0    1    295    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
05:48:10   0.0   0.0   0.0 100.0   0.0    1    241    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
05:48:11   0.0   0.0   0.3  99.7   0.0    1    243    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:48:12   0.0   0.0   0.0 100.0   0.0    1    245    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:48:13   0.0   0.0   0.3  99.7   0.0    1    286    239    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:48:14   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:48:15   0.0   0.0   0.1  99.9   0.0    1    237    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:48:16   0.3   0.0   0.3  99.4   0.1    1    269    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
05:48:17   0.1   0.0   0.3  99.6   0.0    1    265    234    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
05:48:18   0.0   0.0   0.0 100.0   0.0    1    217    142    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:48:19   0.0   0.0   0.3  99.7   0.0    1    255    185    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:20   0.0   0.0   0.2  99.8   0.0    2    240    152    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:48:21   0.0   0.0   0.3  99.7   0.0    1    279    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:48:22   0.0   0.0   0.2  99.8   0.0    1    233    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:48:23   0.1   0.0   0.0  99.9   0.0    1    250    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:48:24   0.0   0.0   0.3  99.7   0.0    1    225    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
05:48:25   0.0   0.0   0.3  99.7   0.0    1    305    240    2    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:48:26   0.0   0.0   0.3  99.7   0.0    1    278    185    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:48:27   0.0   0.0   0.1  99.9   0.0    1    245    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:48:28   0.0   0.0   0.3  99.6   0.1    1    225    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.39 GHz
05:48:29   0.1   0.0   0.1  99.7   0.0    1    313    259    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:48:30   0.0   0.0   0.3  99.7   0.0    1    246    162    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:31   0.0   0.0   0.1  99.9   0.0    1    266    186    0    0    2   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
05:48:32   0.0   0.0   0.1  99.9   0.0    1    238    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:48:33   0.0   0.0   0.3  99.7   0.0    1    303    245    2    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
05:48:34   0.0   0.0   0.3  99.7   0.0    1    251    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:35   0.0   0.0   0.1  99.7   0.1    1    259    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:48:36   0.1   0.0   0.1  99.7   0.0    1    253    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
05:48:37   0.0   0.0   0.1  99.9   0.0    1    285    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:48:38   0.0   0.0   0.1  99.9   0.0    1    212    152    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:48:39   0.0   0.0   0.1  99.9   0.0    1    251    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:48:40   0.1   0.0   0.2  99.5   0.1    1    249    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:41   0.0   0.0   0.4  99.6   0.0    1    318    274    0    0    2   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:48:42   0.0   0.0   0.1  99.9   0.0    1    285    194    2    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:43   0.0   0.0   0.1  99.9   0.0    1    242    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
05:48:44   0.0   0.0   0.1  99.9   0.0    1    232    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:48:45   0.1   0.0   0.1  99.7   0.0    1    269    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:48:46   0.0   0.0   0.2  99.6   0.1    1    244    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:48:47   0.0   0.0   0.1  99.9   0.0    1    287    213    0    0    2   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.26 GHz
05:48:48   0.0   0.0   0.1  99.9   0.0    1    209    147    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
05:48:49   0.0   0.0   0.3  99.7   0.0    1    279    240    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:48:50   0.0   0.0   0.1  99.9   0.0    1    228    155    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:48:51   0.1   0.0   0.2  99.5   0.1    1    269    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:48:52   0.0   0.0   0.1  99.9   0.0    1    225    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:48:53   0.0   0.0   0.3  99.7   0.0    1    276    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
05:48:54   0.0   0.0   0.2  99.8   0.0    1    233    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:48:55   0.0   0.0   0.3  99.7   0.0    1    272    173    2    0    0   0.60    0.30   0.00   0.30   0.33   0.09   0.33   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:48:56   0.0   0.0   0.0 100.0   0.0    1    236    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:48:57   0.0   0.0   0.4  99.6   0.0    1    284    253    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:48:58   0.0   0.0   0.0  99.9   0.1    1    229    154    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
05:48:59   0.0   0.0   0.3  99.7   0.0    1    307    204    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:49:00   0.0   0.0   0.3  99.7   0.0    1    241    163    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
05:49:01   0.0   0.0   0.3  99.7   0.0    1    280    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:49:02   0.0   0.0   0.3  99.7   0.0    1    233    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
05:49:03   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:49:04   0.1   0.0   0.1  99.7   0.0    1    284    202    0    0    2   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
05:49:05   0.0   0.0   0.4  99.6   0.0    1    272    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:49:06   0.0   0.0   0.1  99.9   0.0    1    233    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
05:49:07   0.0   0.0   0.1  99.9   0.0    1    261    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:49:08   0.0   0.0   0.1  99.9   0.0    1    221    150    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
05:49:09   0.1   0.0   0.3  99.6   0.0    1    281    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
