04:58:39   0.0   0.0   0.3  99.7   0.0    1    236    182    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
04:58:40   0.0   0.0   0.3  99.7   0.0    1    237    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
04:58:41   0.0   0.0   0.3  99.6   0.1    1    242    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
04:58:42   0.0   0.0   0.3  99.7   0.0    1    274    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
04:58:43   0.0   0.0   0.1  99.9   0.0    1    225    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
04:58:44   0.0   0.0   0.1  99.9   0.0    1    209    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
04:58:45   0.0   0.0   0.0 100.0   0.0    1    211    157    0    0    0   0.57    0.29   0.00   0.29   0.28   0.09   0.28   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
04:58:46   0.1   0.0   0.1  99.7   0.0    1    268    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
04:58:47   0.0   0.0   0.1  99.7   0.1    1    263    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
04:58:48   0.0   0.0   0.1  99.9   0.0    1    215    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.35 GHz
04:58:49   0.0   0.0   0.0 100.0   0.0    1    225    152    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
04:58:50   0.0   0.0   0.3  99.7   0.0    1    271    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
04:58:51   0.1   0.0   0.1  99.7   0.0    1    254    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
04:58:52   0.0   0.0   0.3  99.7   0.0    1    226    160    0    0    0   0.61    0.31   0.00   0.31   0.30   0.09   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
04:58:53   0.0   0.0   0.3  99.7   0.0    1    217    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:58:54   0.0   0.0   0.3  99.7   0.0    1    245    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
04:58:55   0.0   0.0   0.0 100.0   0.0    1    221    155    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.41 GHz
04:58:56   0.0   0.0   0.0  99.9   0.1    1    236    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
04:58:57   0.0   0.0   0.3  99.7   0.0    1    271    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
04:58:58   0.0   0.0   0.1  99.9   0.0    1    255    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
04:58:59   0.0   0.0   0.1  99.9   0.0    1    236    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
04:59:00   0.3   0.0   0.1  99.6   0.0    1    211    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:59:01   0.0   0.0   0.1  99.7   0.1    1    265    190    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
04:59:02   0.0   0.0   0.3  99.7   0.0    1    284    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
04:59:03   0.0   0.0   0.4  99.6   0.0    1    249    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
04:59:04   0.0   0.0   0.1  99.9   0.0    1    212    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:59:05   0.0   0.0   0.0 100.0   0.0    1    220    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
04:59:06   0.0   0.0   0.1  99.9   0.0    2    269    230    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
04:59:07   0.0   0.0   0.1  99.9   0.0    1    282    203    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.38 GHz
04:59:08   0.0   0.0   0.0 100.0   0.0    1    215    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.38 GHz
04:59:09   0.0   0.0   0.3  99.7   0.0    1    215    143    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
04:59:10   0.0   0.0   0.3  99.7   0.0    1    257    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.44 GHz
04:59:11   0.0   0.0   0.3  99.6   0.1    1    260    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
04:59:12   0.0   0.0   0.0 100.0   0.0    1    259    189    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
04:59:13   0.0   0.0   0.2  99.8   0.0    1    226    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
04:59:14   0.1   0.0   0.4  99.5   0.0    1    258    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.45 GHz
04:59:15   0.0   0.0   0.1  99.9   0.0    1    232    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
04:59:16   0.0   0.0   0.0  99.9   0.1    1    227    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
04:59:17   0.0   0.0   0.1  99.9   0.0    1    224    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
04:59:18   0.1   0.0   0.1  99.7   0.0    1    258    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
04:59:19   0.0   0.0   0.1  99.9   0.0    1    231    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
04:59:20   0.0   0.0   0.3  99.7   0.0    1    213    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
04:59:21   0.0   0.0   0.1  99.9   0.0    1    246    157    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
04:59:22   0.0   0.0   0.5  99.5   0.0    1    274    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  23.00  20.00  21.05  1.40 GHz
04:59:23   0.0   0.0   0.0 100.0   0.0    1    233    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
04:59:24   0.0   0.0   0.1  99.9   0.0    1    205    144    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.37 GHz
04:59:25   0.0   0.0   0.3  99.6   0.1    1    221    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.39 GHz
04:59:26   0.0   0.0   0.3  99.7   0.0    1    257    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
04:59:27   0.0   0.0   0.1  99.9   0.0    1    266    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:59:28   0.0   0.0   0.3  99.7   0.0    1    213    149    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.33 GHz
04:59:29   0.0   0.0   0.1  99.9   0.0    1    212    144    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
04:59:30   0.0   0.0   0.3  99.7   0.0    1    261    231    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.39 GHz
04:59:31   0.0   0.0   0.1  99.7   0.1    1    268    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
04:59:32   0.0   0.0   0.3  99.7   0.0    1    234    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.27 GHz
04:59:33   0.0   0.0   0.1  99.9   0.0    1    243    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
04:59:34   0.1   0.0   0.4  99.5   0.0    1    240    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
04:59:35   0.1   0.0   0.0  99.9   0.0    1    225    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
04:59:36   0.0   0.0   0.3  99.7   0.0    1    253    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
04:59:37   0.0   0.0   0.0 100.0   0.0    1    253    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.30 GHz
04:59:38   0.0   0.0   0.4  99.6   0.0    1    259    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
04:59:39   0.0   0.0   0.1  99.9   0.0    1    239    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
04:59:40   0.0   0.0   0.1  99.9   0.0    1    225    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
04:59:41   0.0   0.0   0.1  99.9   0.0    1    229    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
04:59:42   0.0   0.0   0.3  99.7   0.0    1    278    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
04:59:43   0.0   0.0   0.1  99.9   0.0    1    231    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
04:59:44   0.0   0.0   0.1  99.7   0.1    1    221    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
04:59:45   0.0   0.0   0.1  99.9   0.0    1    208    148    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
04:59:46   0.0   0.0   0.3  99.7   0.0    1    253    224    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.40 GHz
04:59:47   0.0   0.0   0.1  99.9   0.0    1    260    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
04:59:48   0.0   0.0   0.1  99.9   0.0    1    219    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.32 GHz
04:59:49   0.0   0.0   0.1  99.9   0.0    1    219    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  21.05  1.36 GHz
04:59:50   0.1   0.0   0.3  99.6   0.0    1    263    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
04:59:51   0.1   0.0   0.2  99.5   0.1    1    240    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.51 GHz
04:59:52   0.0   0.0   0.1  99.9   0.0    1    276    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
04:59:53   0.0   0.0   0.1  99.9   0.0    1    209    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
04:59:54   0.0   0.0   0.3  99.7   0.0    1    254    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:59:55   0.0   0.0   0.0 100.0   0.0    1    231    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.46 GHz
04:59:56   0.0   0.0   0.3  99.7   0.0    1    223    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
04:59:57   0.0   0.0   0.0  99.9   0.1    2    266    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.36 GHz
04:59:58   0.0   0.0   0.5  99.5   0.0    1    271    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
04:59:59   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.47 GHz
05:00:00   0.0   0.0   0.1  99.9   0.0    1    214    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
05:00:01   0.1   0.0   0.1  99.7   0.0    1    231    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.37 GHz
05:00:02   0.0   0.0   0.3  99.6   0.1    1    299    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
05:00:03   0.0   0.0   0.1  99.9   0.0    1    239    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
05:00:04   0.4   0.0   0.1  99.5   0.0    1    244    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
05:00:05   0.0   0.0   0.1  99.9   0.0    1    223    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:00:06   0.0   0.0   0.3  99.7   0.0    1    269    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
05:00:07   0.0   0.0   0.1  99.9   0.0    1    247    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:00:08   0.0   0.0   0.0 100.0   0.0    1    214    159    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.38 GHz
05:00:09   0.0   0.0   0.1  99.9   0.0    1    207    143    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
05:00:10   0.0   0.0   0.1  99.9   0.0    2    230    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.38 GHz
05:00:11   0.0   0.0   0.3  99.6   0.1    1    371    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
05:00:12   0.0   0.0   0.1  99.9   0.0    1    287    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:00:13   0.0   0.0   0.0 100.0   0.0    1    216    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
05:00:14   0.3   0.0   0.0  99.7   0.0    1    217    148    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
05:00:15   0.0   0.0   0.1  99.9   0.0    1    272    226    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.47 GHz
05:00:16   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:00:17   0.0   0.0   0.3  99.6   0.1    1    249    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
05:00:18   0.0   0.0   0.1  99.9   0.0    1    212    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
05:00:19   0.0   0.0   0.3  99.7   0.0    1    271    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  22.00  20.00  22.05  1.43 GHz
05:00:20   0.0   0.0   0.3  99.7   0.0    1    211    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:00:21   0.0   0.0   0.1  99.9   0.0    1    220    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  21.05  1.30 GHz
05:00:22   0.1   0.0   0.3  99.5   0.1    1    257    176    0    0    0   0.67    0.34   0.00   0.34   0.29   0.08   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
05:00:23   0.0   0.0   0.3  99.7   0.0    1    269    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.43 GHz
05:00:24   0.0   0.0   0.1  99.9   0.0    1    202    146    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.38 GHz
05:00:25   0.0   0.0   0.0 100.0   0.0    1    216    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:00:26   0.0   0.0   0.3  99.7   0.0    1    223    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
05:00:27   0.1   0.0   0.3  99.6   0.0    1    317    242    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.46 GHz
05:00:28   0.0   0.0   0.1  99.9   0.0    1    228    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.07   0.29   0.44  21.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
05:00:29   0.0   0.0   0.0 100.0   0.0    1    271    209    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
05:00:30   0.0   0.0   0.1  99.9   0.0    1    209    152    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
05:00:31   0.0   0.0   0.1  99.9   0.0    1    271    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
05:00:32   0.1   0.0   0.0  99.9   0.0    1    215    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
