08:16:58   0.0   0.0   0.0 100.0   0.0    1    215    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:16:59   0.1   0.0   0.1  99.7   0.0    1    257    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:17:00   0.1   0.0   0.2  99.5   0.1    1    249    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:17:01   0.0   0.0   0.5  99.4   0.1    1    379    294    3    2    3   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:17:02   0.0   0.0   0.1  99.9   0.0    1    251    189    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:17:03   0.0   0.0   0.3  99.7   0.0    1    257    177    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:17:04   0.0   0.0   0.3  99.7   0.0    1    210    149    0    0    0   0.54    0.27   0.00   0.27   0.28   0.07   0.28   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:17:05   0.0   0.0   0.3  99.7   0.0    1    278    235    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:17:06   0.0   0.0   0.3  99.6   0.1    1    267    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:17:07   0.0   0.0   0.1  99.9   0.0    1    262    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
08:17:08   0.0   0.0   0.0 100.0   0.0    1    259    186    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:17:09   0.0   0.0   0.3  99.7   0.0    1    289    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
08:17:10   0.1   0.0   0.0  99.9   0.0    1    247    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:17:11   0.0   0.0   0.1  99.9   0.0    1    263    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.07   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:17:12   0.0   0.0   0.2  99.8   0.0    1    229    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
08:17:13   0.0   0.0   0.5  99.5   0.0    1    265    224    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
08:17:14   0.0   0.0   0.0 100.0   0.0    1    213    145    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:17:15   0.4   0.0   0.3  99.4   0.0    1    269    187    0    0    0   1.21    0.60   0.00   0.60   0.30   0.37   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
08:17:16   0.0   0.0   0.1  99.9   0.0    1    273    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:17:17   0.1   0.0   0.1  99.7   0.0    1    275    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:17:18   0.0   0.0   0.1  99.9   0.0    1    208    140    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
08:17:19   0.1   0.0   0.1  99.7   0.0    1    253    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:17:20   0.0   0.0   0.1  99.6   0.3    1    275    194    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
08:17:21   0.0   0.0   0.3  99.7   0.0    1    298    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:17:22   0.0   0.0   0.0 100.0   0.0    1    213    151    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:17:23   0.1   0.0   0.1  99.7   0.0    1    247    169    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:17:24   0.0   0.0   0.2  99.8   0.0    1    216    152    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
08:17:25   0.0   0.0   0.5  99.5   0.0    1    293    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:17:26   0.0   0.0   0.0 100.0   0.0    1    230    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:17:27   0.0   0.0   0.1  99.9   0.0    1    252    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:17:28   0.0   0.0   0.2  99.8   0.0    1    214    146    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:17:29   0.1   0.0   0.4  99.5   0.0    1    318    273    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:17:30   0.0   0.0   0.1  99.6   0.3    1    261    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:17:31   0.0   0.0   0.1  99.9   0.0    1    247    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:17:32   0.0   0.0   0.3  99.7   0.0    1    226    171    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:17:33   0.0   0.0   0.5  99.5   0.0    1    299    288    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
08:17:34   0.0   0.0   0.0 100.0   0.0    1    239    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
08:17:35   0.0   0.0   0.0 100.0   0.0    1    272    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:17:36   0.0   0.0   0.0 100.0   0.0    1    227    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:17:37   0.0   0.0   0.3  99.7   0.0    1    308    246    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:17:38   0.0   0.0   0.3  99.7   0.0    1    204    136    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:17:39   0.1   0.0   0.1  99.7   0.0    1    253    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
08:17:40   0.0   0.0   0.3  99.7   0.0    1    269    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:17:41   0.0   0.0   0.4  99.6   0.0    1    289    226    0    0    0   0.67    0.33   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:17:42   0.1   0.0   0.0  99.9   0.0    1    221    152    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
08:17:43   0.0   0.0   0.3  99.7   0.0    1    279    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:17:44   0.0   0.0   0.1  99.7   0.1    1    243    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:17:45   0.0   0.0   0.4  99.6   0.0    2    284    230    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
08:17:46   0.0   0.0   0.3  99.7   0.0    1    263    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:17:47   0.0   0.0   0.0 100.0   0.0    1    268    191    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:17:48   0.0   0.0   0.0 100.0   0.0    1    205    141    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:17:49   0.0   0.0   0.4  99.6   0.0    1    285    237    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:17:50   0.0   0.0   0.0  99.9   0.1    1    278    175    0    0    0   0.72    0.37   0.00   0.36   0.29   0.11   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:17:51   0.0   0.0   0.1  99.9   0.0    1    271    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:17:52   0.0   0.0   0.1  99.9   0.0    1    233    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
08:17:53   0.0   0.0   0.4  99.6   0.0    1    273    226    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:17:54   0.0   0.0   0.2  99.8   0.0    1    221    149    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
08:17:55   0.0   0.0   0.0 100.0   0.0    1    248    167    0    0    0   0.52    0.26   0.00   0.26   0.28   0.07   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
08:17:56   0.0   0.0   0.0  99.9   0.1    2    246    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
08:17:57   0.0   0.0   0.4  99.6   0.0    1    281    246    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:17:58   0.0   0.0   0.1  99.9   0.0    1    221    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
08:17:59   0.0   0.0   0.2  99.8   0.0    1    245    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
08:18:00   0.3   0.0   0.3  99.5   0.0    1    291    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
08:18:01   0.0   0.0   0.3  99.7   0.0    2    300    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:18:02   0.0   0.0   0.1  99.9   0.0    1    231    170    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
08:18:03   0.0   0.0   0.0  99.9   0.1    1    265    192    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:18:04   0.0   0.0   0.1  99.9   0.0    1    243    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:18:05   0.0   0.0   0.1  99.9   0.0    1    280    219    0    0    0   0.67    0.34   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:18:06   0.0   0.0   0.1  99.9   0.0    1    228    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:18:07   0.0   0.0   0.0 100.0   0.0    1    257    173    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:18:08   0.0   0.0   0.1  99.9   0.0    1    213    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
08:18:09   0.0   0.0   0.4  99.6   0.0    1    271    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
08:18:10   0.1   0.0   0.3  99.5   0.1    1    254    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
08:18:11   0.0   0.0   0.1  99.9   0.0    1    255    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:18:12   0.0   0.0   0.1  99.9   0.0    1    225    155    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:18:13   0.1   0.0   0.4  99.5   0.0    1    277    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:18:14   0.1   0.0   0.1  99.7   0.0    1    216    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:18:15   0.0   0.0   0.3  99.7   0.0    1    247    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:18:16   0.0   0.0   0.0 100.0   0.0    1    272    171    0    0    0   0.63    0.31   0.00   0.32   0.29   0.09   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:18:17   0.1   0.0   0.4  99.5   0.0    1    289    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:18:18   0.0   0.0   0.2  99.8   0.0    1    208    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.56 GHz
08:18:19   0.0   0.0   0.3  99.7   0.0    1    242    170    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
08:18:20   0.0   0.0   0.1  99.9   0.0    1    251    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
08:18:21   0.1   0.0   0.4  99.5   0.0    1    301    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:18:22   0.0   0.0   0.1  99.7   0.1    1    233    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
08:18:23   0.0   0.0   0.3  99.7   0.0    1    248    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
08:18:24   0.0   0.0   0.2  99.8   0.0    1    221    146    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:18:25   0.0   0.0   0.3  99.7   0.0    1    279    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
08:18:26   0.0   0.0   0.0 100.0   0.0    1    226    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
08:18:27   0.3   0.0   0.0  99.7   0.0    1    271    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
08:18:28   0.0   0.0   0.0 100.0   0.0    1    209    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:18:29   0.0   0.0   0.3  99.7   0.0    1    279    226    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
08:18:30   0.1   0.0   0.1  99.6   0.1    1    246    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
08:18:31   0.0   0.0   0.1  99.9   0.0    1    272    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:18:32   0.0   0.0   0.1  99.9   0.0    1    228    173    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:18:33   0.0   0.0   0.5  99.5   0.0    1    290    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
08:18:34   0.0   0.0   0.1  99.9   0.0    1    213    151    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
08:18:35   0.0   0.0   0.3  99.7   0.0    1    249    166    0    0    0   0.50    0.25   0.00   0.25   0.29   0.06   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
08:18:36   0.0   0.0   0.1  99.7   0.1    2    244    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:18:37   0.0   0.0   0.3  99.7   0.0    1    310    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
08:18:38   0.1   0.0   0.1  99.8   0.0    1    207    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
08:18:39   0.0   0.0   0.0 100.0   0.0    1    245    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:18:40   0.0   0.0   0.1  99.9   0.0    1    223    151    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
08:18:41   0.1   0.0   0.1  99.6   0.1    1    277    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.09   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
08:18:42   0.0   0.0   0.4  99.6   0.0    1    383    257    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:18:43   0.0   0.0   0.1  99.9   0.0    1    251    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
08:18:44   0.0   0.0   0.3  99.7   0.0    1    216    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:18:45   0.0   0.0   0.2  99.8   0.0    1    222    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
08:18:46   0.0   0.0   0.4  99.6   0.0    1    300    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
08:18:47   0.0   0.0   0.1  99.7   0.1    1    286    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:18:48   0.0   0.0   0.2  99.8   0.0    1    210    144    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
08:18:49   0.0   0.0   0.0 100.0   0.0    1    229    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
08:18:50   0.0   0.0   0.0 100.0   0.0    1    287    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
08:18:51   0.0   0.0   0.1  99.9   0.0    1    261    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
