06:53:24   0.0   0.0   0.3  99.7   0.0    1    209    142    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
06:53:25   0.0   0.0   0.0 100.0   0.0    1    229    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
06:53:26   0.0   0.0   0.3  99.7   0.0    1    331    263    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
06:53:27   0.0   0.0   0.3  99.6   0.1    1    277    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
06:53:28   0.0   0.0   0.1  99.9   0.0    1    240    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:53:29   0.0   0.0   0.0 100.0   0.0    1    220    148    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
06:53:30   0.1   0.0   0.3  99.6   0.0    1    272    220    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
06:53:31   0.0   0.0   0.1  99.9   0.0    1    247    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
06:53:32   0.0   0.0   0.1  99.7   0.1    1    263    184    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:53:33   0.0   0.0   0.3  99.7   0.0    1    276    222    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.61 GHz
06:53:34   0.0   0.0   0.1  99.9   0.0    1    261    229    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:53:35   0.0   0.0   0.1  99.9   0.0    1    257    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:53:36   0.0   0.0   0.2  99.8   0.0    1    242    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:53:37   0.3   0.0   0.1  99.6   0.0    1    265    179    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
06:53:38   0.0   0.0   0.4  99.5   0.1    1    315    261    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
06:53:39   0.0   0.0   0.0 100.0   0.0    1    233    164    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
06:53:40   0.0   0.0   0.3  99.7   0.0    1    279    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
06:53:41   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
06:53:42   0.0   0.0   0.4  99.6   0.0    1    289    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:53:43   0.0   0.0   0.0 100.0   0.0    1    276    190    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:53:44   0.0   0.0   0.4  99.6   0.0    1    215    156    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
06:53:45   0.0   0.0   0.1  99.9   0.0    1    238    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
06:53:46   0.0   0.0   0.5  99.4   0.1    1    307    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:53:47   0.0   0.0   0.3  99.7   0.0    1    249    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
06:53:48   0.1   0.0   0.1  99.8   0.0    1    258    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:53:49   0.0   0.0   0.1  99.9   0.0    1    219    150    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
06:53:50   0.0   0.0   0.5  99.5   0.0    1    290    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
06:53:51   0.1   0.0   0.1  99.6   0.1    1    253    171    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.46 GHz
06:53:52   0.0   0.0   0.1  99.9   0.0    1    252    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
06:53:53   0.0   0.0   0.1  99.9   0.0    1    240    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
06:53:54   0.0   0.0   0.4  99.6   0.0    1    253    204    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
06:53:55   0.0   0.0   0.0 100.0   0.0    1    251    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.55 GHz
06:53:56   0.0   0.0   0.3  99.7   0.0    1    258    167    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:53:57   0.0   0.0   0.3  99.7   0.0    1    257    171    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
06:53:58   0.1   0.0   0.3  99.6   0.0    1    303    258    0    0    0   0.79    0.39   0.00   0.40   0.29   0.17   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
06:53:59   0.0   0.0   0.1  99.9   0.0    1    234    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
06:54:00   0.0   0.0   0.1  99.9   0.0    1    237    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
06:54:01   0.0   0.0   0.1  99.9   0.0    1    240    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
06:54:02   0.0   0.0   0.3  99.7   0.0    1    297    235    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
06:54:03   0.0   0.0   0.1  99.6   0.3    1    277    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:54:04   0.1   0.0   0.0  99.9   0.0    1    223    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
06:54:05   0.0   0.0   0.3  99.7   0.0    1    238    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  22.00  20.00  21.05  1.65 GHz
06:54:06   0.0   0.0   0.3  99.7   0.0    1    286    226    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:54:07   0.1   0.0   0.2  99.6   0.0    1    284    173    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
06:54:08   0.0   0.0   0.3  99.7   0.0    1    260    165    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
06:54:09   0.0   0.0   0.1  99.9   0.0    1    227    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.57 GHz
06:54:10   0.0   0.0   0.3  99.7   0.0    1    291    240    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
06:54:11   0.0   0.0   0.0 100.0   0.0    1    257    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
06:54:12   0.0   0.0   0.3  99.7   0.0    1    237    148    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
06:54:13   0.0   0.0   0.1  99.9   0.0    1    254    187    0    0    0   0.72    0.36   0.00   0.36   0.28   0.15   0.28   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
06:54:14   0.0   0.0   0.3  99.7   0.0    1    305    262    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
06:54:15   0.1   0.0   0.1  99.7   0.0    1    275    186    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
06:54:16   0.0   0.0   0.2  99.6   0.1    1    265    176    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
06:54:17   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
06:54:18   0.0   0.0   0.3  99.7   0.0    1    287    239    0    0    0   0.87    0.43   0.00   0.44   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:54:19   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:54:20   0.1   0.0   0.1  99.7   0.0    1    275    179    0    0    0   0.74    0.37   0.00   0.37   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.86 GHz
06:54:21   0.0   0.0   0.1  99.9   0.0    1    238    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
06:54:22   0.0   0.0   0.4  99.6   0.0    1    275    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:54:23   0.0   0.0   0.0 100.0   0.0    1    254    175    0    0    0   0.66    0.33   0.00   0.33   0.28   0.15   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
06:54:24   0.1   0.0   0.1  99.6   0.1    1    255    185    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
06:54:25   0.0   0.0   0.2  99.8   0.0    1    234    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
06:54:26   0.0   0.0   0.4  99.6   0.0    1    283    218    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
06:54:27   0.0   0.0   0.0 100.0   0.0    1    239    155    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.73 GHz
06:54:28   0.0   0.0   0.3  99.7   0.0    1    278    187    2    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
06:54:29   0.1   0.0   0.0  99.7   0.1    1    256    178    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
06:54:30   0.0   0.0   0.5  99.5   0.0    1    285    232    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
06:54:31   0.0   0.0   0.0 100.0   0.0    1    239    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
06:54:32   0.1   0.0   0.2  99.6   0.0    1    237    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
06:54:33   0.1   0.0   0.0  99.9   0.0    1    271    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
06:54:34   0.0   0.0   0.3  99.7   0.0    1    272    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
06:54:35   0.0   0.0   0.2  99.8   0.0    1    244    165    0    0    0   0.75    0.38   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
06:54:36   0.0   0.0   0.2  99.6   0.1    1    251    164    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
06:54:37   0.2   0.0   0.1  99.6   0.0    1    267    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
06:54:38   0.0   0.0   0.3  99.7   0.0    1    299    211    0    0    2   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
06:54:39   0.1   0.0   0.1  99.7   0.0    1    353    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
06:54:40   0.0   0.0   0.0 100.0   0.0    1    247    166    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
06:54:41   0.0   0.0   0.3  99.7   0.0    1    272    159    2    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
06:54:42   0.0   0.0   0.2  99.8   0.0    1    226    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
06:54:43   0.0   0.0   0.1  99.7   0.1    1    325    259    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
06:54:44   0.0   0.0   0.1  99.9   0.0    1    234    163    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
06:54:45   0.0   0.0   0.1  99.9   0.0    1    231    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
06:54:46   0.0   0.0   0.1  99.9   0.0    1    261    165    0    0    2   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
06:54:47   0.0   0.0   0.3  99.7   0.0    1    304    251    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
06:54:48   0.0   0.0   0.3  99.6   0.1    1    268    176    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
06:54:49   0.0   0.0   0.1  99.9   0.0    1    246    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
06:54:50   0.0   0.0   0.1  99.9   0.0    1    243    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  19.00  21.00  20.00  21.05  1.62 GHz
06:54:51   0.1   0.0   0.3  99.6   0.0    1    325    230    2    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
06:54:52   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
06:54:53   0.0   0.0   0.0 100.0   0.0    1    240    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.54 GHz
06:54:54   0.0   0.0   0.4  99.6   0.0    1    268    180    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.58 GHz
06:54:55   0.0   0.0   0.1  99.9   0.0    1    300    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
06:54:56   0.0   0.0   0.3  99.7   0.0    1    231    145    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:54:57   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
06:54:58   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
06:54:59   0.0   0.0   0.3  99.7   0.0    1    285    254    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
06:55:00   0.0   0.0   0.1  99.9   0.0    1    285    189    0    0    2   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
06:55:01   0.0   0.0   0.1  99.7   0.1    1    243    152    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:55:02   0.0   0.0   0.1  99.9   0.0    1    229    169    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
06:55:03   0.0   0.0   0.1  99.9   0.0    1    330    259    2    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
06:55:04   0.1   0.0   0.1  99.8   0.0    1    241    153    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:55:05   0.0   0.0   0.1  99.9   0.0    1    245    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
06:55:06   0.0   0.0   0.3  99.7   0.0    1    309    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:55:07   0.3   0.0   0.1  99.5   0.1    1    336    249    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
06:55:08   0.0   0.0   0.1  99.9   0.0    1    250    165    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:55:09   0.0   0.0   0.3  99.7   0.0    1    224    152    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
06:55:10   0.0   0.0   0.0 100.0   0.0    1    251    167    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
06:55:11   0.4   0.0   0.2  99.4   0.0    1    343    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
06:55:12   0.0   0.0   0.1  99.9   0.0    1    227    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
06:55:13   0.0   0.0   0.1  99.9   0.0    1    252    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:55:14   0.0   0.0   0.0 100.0   0.0    1    244    160    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
06:55:15   0.0   0.0   0.3  99.6   0.1    1    318    250    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
06:55:16   0.1   0.0   0.0  99.9   0.0    1    273    183    0    0    2   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
06:55:17   0.0   0.0   0.1  99.9   0.0    1    229    156    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
