12:08:17   0.1   0.0   0.1  99.7   0.0    1    231    155    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:08:18   0.0   0.0   0.1  99.9   0.0    1    240    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:08:19   0.0   0.0   0.1  99.9   0.0    1    251    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:08:20   0.0   0.0   0.1  99.9   0.0    1    281    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:08:21   0.1   0.0   0.2  99.6   0.0    1    221    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
12:08:22   0.0   0.0   0.3  99.7   0.0    1    227    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:08:23   0.0   0.0   0.1  99.9   0.0    1    250    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
12:08:24   0.0   0.0   0.3  99.6   0.1    1    303    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
12:08:25   0.0   0.0   0.1  99.9   0.0    1    223    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:08:26   0.0   0.0   0.3  99.7   0.0    2    241    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
12:08:27   0.1   0.0   0.1  99.8   0.0    1    243    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
12:08:28   0.0   0.0   0.3  99.7   0.0    1    273    237    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
12:08:29   0.1   0.0   0.2  99.6   0.0    1    254    170    0    0    0   0.63    0.31   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:08:30   0.0   0.0   0.1  99.9   0.0    1    223    162    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:08:31   0.0   0.0   0.2  99.8   0.0    1    233    150    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:08:32   0.0   0.0   0.4  99.6   0.0    1    278    221    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:08:33   0.1   0.0   0.0  99.9   0.0    1    226    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
12:08:34   0.0   0.0   0.3  99.6   0.1    1    245    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:08:35   0.0   0.0   0.1  99.9   0.0    1    302    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
12:08:36   0.0   0.0   0.4  99.6   0.0    1    282    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:08:37   0.0   0.0   0.1  99.9   0.0    1    227    142    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:08:38   0.0   0.0   0.0 100.0   0.0    1    243    160    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.47 GHz
12:08:39   0.0   0.0   0.1  99.7   0.1    1    276    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
12:08:40   0.0   0.0   0.4  99.6   0.0    1    271    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:08:41   0.0   0.0   0.1  99.9   0.0    1    225    140    0    0    0   0.50    0.25   0.00   0.25   0.29   0.07   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
12:08:42   0.3   0.0   0.0  99.7   0.0    1    245    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.72 GHz
12:08:43   0.0   0.0   0.1  99.9   0.0    1    257    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:08:44   0.1   0.0   0.3  99.6   0.0    1    285    244    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:08:45   0.0   0.0   0.1  99.9   0.0    1    242    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:08:46   0.0   0.0   0.0 100.0   0.0    1    231    147    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:08:47   0.0   0.0   0.1  99.9   0.0    1    242    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:08:48   0.0   0.0   0.4  99.6   0.0    1    267    226    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:08:49   0.0   0.0   0.0  99.9   0.1    1    243    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
12:08:50   0.1   0.0   0.2  99.6   0.0    1    219    153    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:08:51   0.0   0.0   0.1  99.9   0.0    1    236    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:08:52   0.0   0.0   0.4  99.6   0.0    1    275    213    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:08:53   0.0   0.0   0.1  99.9   0.0    1    240    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.48 GHz
12:08:54   0.0   0.0   0.1  99.7   0.1    1    261    175    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:08:55   0.0   0.0   0.1  99.9   0.0    1    253    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:08:56   0.1   0.0   0.3  99.6   0.0    1    272    215    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
12:08:57   0.1   0.0   0.1  99.8   0.0    1    235    147    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
12:08:58   0.0   0.0   0.1  99.9   0.0    1    240    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.39 GHz
12:08:59   0.3   0.0   0.3  99.5   0.0    1    271    179    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.63 GHz
12:09:00   0.0   0.0   0.5  99.5   0.0    1    265    231    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:01   0.0   0.0   0.1  99.9   0.0    2    228    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:09:02   0.0   0.0   0.1  99.9   0.0    1    255    181    0    0    0   0.51    0.26   0.00   0.26   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:09:03   0.0   0.0   0.1  99.9   0.0    1    264    200    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:04   0.1   0.0   0.3  99.6   0.0    1    280    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:09:05   0.1   0.0   0.4  99.5   0.0    1    422    249    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:06   0.0   0.0   0.1  99.9   0.0    1    243    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:07   0.0   0.0   0.1  99.9   0.0    1    244    165    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:09:08   0.0   0.0   0.1  99.9   0.0    1    232    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  22.00  20.00  21.05  1.45 GHz
12:09:09   0.0   0.0   0.3  99.6   0.1    1    307    256    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:09:10   0.0   0.0   0.3  99.7   0.0    1    227    163    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:09:11   0.0   0.0   0.3  99.7   0.0    1    243    161    0    0    0   0.51    0.25   0.00   0.25   0.28   0.07   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:09:12   0.0   0.0   0.1  99.9   0.0    1    218    151    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.34  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:09:13   0.0   0.0   0.4  99.6   0.0    1    273    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:09:14   0.0   0.0   0.3  99.7   0.0    1    225    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:09:15   0.0   0.0   0.3  99.6   0.1    1    265    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:16   0.0   0.0   0.3  99.7   0.0    1    234    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:17   0.0   0.0   0.1  99.9   0.0    1    288    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
12:09:18   0.0   0.0   0.0 100.0   0.0    1    223    173    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:09:19   0.1   0.0   0.1  99.7   0.0    1    253    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
12:09:20   0.0   0.0   0.3  99.7   0.0    1    229    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:21   0.0   0.0   0.1  99.9   0.0    1    277    240    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
12:09:22   0.0   0.0   0.3  99.6   0.1    1    234    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:09:23   0.0   0.0   0.1  99.9   0.0    1    243    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:09:24   0.1   0.0   0.2  99.6   0.0    1    223    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:09:25   0.0   0.0   0.3  99.7   0.0    1    284    241    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:09:26   0.0   0.0   0.1  99.9   0.0    1    235    150    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:09:27   0.0   0.0   0.1  99.9   0.0    1    251    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:09:28   0.0   0.0   0.0 100.0   0.0    1    232    173    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:09:29   0.0   0.0   0.1  99.7   0.1    1    285    244    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
12:09:30   0.0   0.0   0.1  99.9   0.0    1    225    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:09:31   0.0   0.0   0.3  99.7   0.0    1    255    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:09:32   0.0   0.0   0.2  99.8   0.0    1    238    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:09:33   0.1   0.0   0.5  99.4   0.0    1    305    300    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
12:09:34   0.0   0.0   0.0 100.0   0.0    1    231    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
12:09:35   0.0   0.0   0.1  99.7   0.1    1    301    193    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
12:09:36   0.1   0.0   0.2  99.6   0.0    1    256    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
12:09:37   0.0   0.0   0.4  99.6   0.0    1    294    256    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
12:09:38   0.0   0.0   0.1  99.9   0.0    1    233    167    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
12:09:39   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
12:09:40   0.0   0.0   0.1  99.9   0.0    1    255    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:09:41   0.0   0.0   0.6  99.4   0.0    1    276    230    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
12:09:42   0.0   0.0   0.1  99.9   0.0    1    232    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.45 GHz
12:09:43   0.1   0.0   0.2  99.6   0.0    1    249    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
12:09:44   0.0   0.0   0.1  99.9   0.0    1    219    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
12:09:45   0.0   0.0   0.4  99.6   0.0    1    272    259    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
12:09:46   0.0   0.0   0.1  99.9   0.0    1    247    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:09:47   0.0   0.0   0.3  99.7   0.0    1    255    186    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.39 GHz
12:09:48   0.1   0.0   0.0  99.9   0.0    1    235    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:09:49   0.0   0.0   0.3  99.6   0.1    1    289    251    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.66 GHz
12:09:50   0.0   0.0   0.1  99.9   0.0    1    235    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.43 GHz
12:09:51   0.0   0.0   0.3  99.7   0.0    1    247    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:09:52   0.0   0.0   0.0 100.0   0.0    1    265    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
12:09:53   0.0   0.0   0.4  99.6   0.0    1    313    282    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:09:54   0.0   0.0   0.1  99.9   0.0    1    235    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:09:55   0.0   0.0   0.1  99.7   0.1    1    256    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
12:09:56   0.0   0.0   0.3  99.7   0.0    1    233    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:09:57   0.0   0.0   0.1  99.9   0.0    1    298    232    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
12:09:58   0.0   0.0   0.3  99.7   0.0    1    231    166    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:09:59   0.0   0.0   0.1  99.9   0.0    1    247    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:10:00   0.0   0.0   0.0  99.9   0.1    1    252    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:10:01   0.1   0.0   0.4  99.5   0.0    1    282    246    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
12:10:02   0.0   0.0   0.1  99.9   0.0    1    230    163    0    0    0   0.61    0.31   0.00   0.31   0.28   0.12   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:10:03   0.0   0.0   0.1  99.9   0.0    1    238    175    0    0    0   0.52    0.26   0.00   0.26   0.29   0.06   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:10:04   0.2   0.0   0.2  99.5   0.0    1    251    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:10:05   0.0   0.0   0.3  99.7   0.0    1    307    258    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
12:10:06   0.0   0.0   0.3  99.6   0.1    1    243    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:10:07   0.0   0.0   0.3  99.7   0.0    1    265    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:10:08   0.0   0.0   0.0 100.0   0.0    1    233    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:10:09   0.0   0.0   0.3  99.7   0.0    1    283    246    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
12:10:10   0.0   0.0   0.2  99.8   0.0    2    223    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
