14:20:25   0.0   0.0   0.1  99.9   0.0    1    225    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:20:26   0.0   0.0   0.4  99.6   0.0    1    299    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:20:27   0.0   0.0   0.0  99.9   0.1    1    236    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:20:28   0.1   0.0   0.2  99.6   0.0    1    216    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:20:29   0.0   0.0   0.1  99.9   0.0    1    212    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:20:30   0.0   0.0   0.5  99.5   0.0    1    275    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:20:31   0.1   0.0   0.3  99.6   0.0    1    251    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:20:32   0.0   0.0   0.1  99.9   0.0    1    226    165    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:20:33   0.0   0.0   0.2  99.8   0.0    1    207    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:20:34   0.1   0.0   0.3  99.5   0.1    1    309    282    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:20:35   0.1   0.0   0.0  99.9   0.0    1    244    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:20:36   0.0   0.0   0.0 100.0   0.0    1    239    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:20:37   0.1   0.0   0.3  99.6   0.0    2    270    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:20:38   0.0   0.0   0.4  99.6   0.0    1    260    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
14:20:39   0.0   0.0   0.3  99.7   0.0    1    226    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.07   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:20:40   0.0   0.0   0.3  99.7   0.0    1    229    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:20:41   0.0   0.0   0.1  99.9   0.0    1    237    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:20:42   0.0   0.0   0.1  99.7   0.1    1    296    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
14:20:43   0.0   0.0   0.4  99.6   0.0    1    247    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:20:44   0.0   0.0   0.3  99.7   0.0    1    236    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:20:45   0.0   0.0   0.1  99.9   0.0    1    224    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:20:46   0.0   0.0   0.1  99.9   0.0    1    284    242    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:20:47   0.3   0.0   0.1  99.5   0.1    1    267    192    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
14:20:48   0.0   0.0   0.0 100.0   0.0    1    212    140    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:20:49   0.0   0.0   0.1  99.9   0.0    1    204    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:20:50   0.3   0.0   0.4  99.4   0.0    1    309    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
14:20:51   0.0   0.0   0.1  99.9   0.0    1    239    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
14:20:52   0.0   0.0   0.1  99.7   0.1    1    253    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:20:53   0.0   0.0   0.3  99.7   0.0    1    211    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:20:54   0.1   0.0   0.3  99.6   0.0    1    291    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:20:55   0.0   0.0   0.0 100.0   0.0    1    227    160    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:20:56   0.0   0.0   0.0 100.0   0.0    1    228    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:20:57   0.0   0.0   0.3  99.7   0.0    1    233    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:20:58   0.1   0.0   0.3  99.6   0.0    1    264    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:20:59   0.0   0.0   0.1  99.9   0.0    1    227    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:21:00   0.0   0.0   0.3  99.7   0.0    1    224    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:21:01   0.0   0.0   0.1  99.9   0.0    1    243    173    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:21:02   0.1   0.0   0.4  99.5   0.0    1    290    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:21:03   0.0   0.0   0.1  99.9   0.0    1    229    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:21:04   0.0   0.0   0.3  99.7   0.0    1    233    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:21:05   0.0   0.0   0.0 100.0   0.0    1    225    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
14:21:06   0.0   0.0   0.1  99.6   0.3    1    305    268    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:21:07   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:21:08   0.0   0.0   0.2  99.8   0.0    1    241    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:21:09   0.0   0.0   0.3  99.7   0.0    1    231    164    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:21:10   0.1   0.0   0.3  99.6   0.0    1    269    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:21:11   0.0   0.0   0.1  99.9   0.0    1    251    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
14:21:12   0.0   0.0   0.3  99.6   0.1    1    234    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:21:13   0.0   0.0   0.3  99.7   0.0    1    245    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:21:14   0.1   0.0   0.1  99.7   0.0    1    277    259    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:21:15   0.0   0.0   0.3  99.7   0.0    1    232    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:21:16   0.0   0.0   0.0 100.0   0.0    1    231    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:21:17   0.1   0.0   0.0  99.7   0.1    1    255    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.09   0.29   0.56  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:21:18   0.0   0.0   0.1  99.9   0.0    1    260    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:21:19   0.0   0.0   0.1  99.9   0.0    1    228    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
14:21:20   0.0   0.0   0.1  99.9   0.0    1    211    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:21:21   0.0   0.0   0.3  99.7   0.0    1    258    177    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
14:21:22   0.0   0.0   0.3  99.7   0.0    1    265    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:21:23   0.0   0.0   0.1  99.7   0.1    1    257    190    1    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:21:24   0.0   0.0   0.3  99.7   0.0    1    230    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:21:25   0.0   0.0   0.1  99.9   0.0    1    242    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:21:26   0.1   0.0   0.6  99.3   0.0    1    278    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:21:27   0.0   0.0   0.3  99.7   0.0    1    233    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
14:21:28   0.0   0.0   0.0  99.9   0.1    3    230    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
14:21:29   0.0   0.0   0.1  99.9   0.0    1    233    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:21:30   0.0   0.0   0.3  99.7   0.0    1    267    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.41 GHz
14:21:31   0.0   0.0   0.3  99.7   0.0    1    262    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:21:32   0.0   0.0   0.1  99.9   0.0    1    221    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:21:33   0.0   0.0   0.3  99.7   0.0    1    269    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:21:34   0.1   0.0   0.3  99.6   0.0    1    284    259    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:21:35   0.1   0.0   0.2  99.6   0.0    1    237    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:21:36   0.0   0.0   0.0 100.0   0.0    1    241    178    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:21:37   0.0   0.0   0.0  99.9   0.1    1    255    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:21:38   0.0   0.0   0.3  99.7   0.0    1    265    247    0    0    0   0.71    0.36   0.00   0.36   0.28   0.14   0.28   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:21:39   0.0   0.0   0.1  99.9   0.0    1    241    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:21:40   0.0   0.0   0.1  99.9   0.0    1    275    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:21:41   0.0   0.0   0.3  99.7   0.0    1    249    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:21:42   0.0   0.0   0.5  99.5   0.0    1    271    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:21:43   0.0   0.0   0.1  99.9   0.0    1    269    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:21:44   0.0   0.0   0.1  99.9   0.0    1    236    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:21:45   0.1   0.0   0.2  99.6   0.0    1    235    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
14:21:46   0.0   0.0   0.4  99.6   0.0    1    247    191    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:21:47   0.0   0.0   0.3  99.7   0.0    1    345    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:21:48   0.1   0.0   0.2  99.6   0.0    1    221    167    0    0    0   0.61    0.31   0.00   0.31   0.28   0.10   0.28   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:21:49   0.0   0.0   0.1  99.9   0.0    1    225    166    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:21:50   0.0   0.0   0.3  99.6   0.1    1    229    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:21:51   0.0   0.0   0.3  99.7   0.0    1    287    249    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
14:21:52   0.0   0.0   0.3  99.7   0.0    1    232    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:21:53   0.0   0.0   0.0 100.0   0.0    1    221    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:21:54   0.0   0.0   0.0 100.0   0.0    1    228    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:21:55   0.0   0.0   0.4  99.6   0.0    1    282    250    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:21:56   0.1   0.0   0.1  99.7   0.0    1    238    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:21:57   0.1   0.0   0.1  99.6   0.1    1    231    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:21:58   0.0   0.0   0.1  99.9   0.0    1    223    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:21:59   0.0   0.0   0.1  99.9   0.0    1    264    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:22:00   0.0   0.0   0.1  99.9   0.0    1    214    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:22:01   0.0   0.0   0.0  99.9   0.1    1    290    197    1    0    1   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:22:02   0.0   0.0   0.1  99.9   0.0    1    239    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:22:03   0.0   0.0   0.3  99.7   0.0    1    279    259    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:22:04   0.1   0.0   0.0  99.9   0.0    1    249    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:22:05   0.0   0.0   0.1  99.9   0.0    1    229    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:22:06   0.0   0.0   0.3  99.7   0.0    1    239    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:22:07   0.0   0.0   0.3  99.6   0.1    1    284    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:22:08   0.1   0.0   0.0  99.9   0.0    1    221    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:22:09   0.0   0.0   0.0 100.0   0.0    1    223    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:22:10   0.0   0.0   0.1  99.9   0.0    1    221    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:22:11   0.1   0.0   0.1  99.7   0.0    1    279    235    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
14:22:12   0.0   0.0   0.0 100.0   0.0    1    277    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:22:13   0.1   0.0   0.0  99.9   0.0    1    231    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:22:14   0.0   0.0   0.3  99.7   0.0    1    249    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:22:15   0.0   0.0   0.3  99.7   0.0    1    275    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:22:16   0.0   0.0   0.1  99.9   0.0    1    249    175    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:22:17   0.0   0.0   0.1  99.9   0.0    1    219    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:22:18   0.0   0.0   0.3  99.7   0.0    1    215    149    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
