14:36:00   0.0   0.0   0.4  99.6   0.0    1    263    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:36:01   0.0   0.0   0.1  99.9   0.0    1    273    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
14:36:02   0.0   0.0   0.4  99.6   0.0    1    244    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
14:36:03   0.1   0.0   0.1  99.6   0.1    1    270    196    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:36:04   0.0   0.0   0.5  99.5   0.0    1    276    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:36:05   0.0   0.0   0.0 100.0   0.0    1    263    184    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:36:06   0.0   0.0   0.0 100.0   0.0    1    260    188    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:36:07   0.0   0.0   0.2  99.8   0.0    1    239    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
14:36:08   0.0   0.0   0.4  99.6   0.0    1    325    283    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:36:09   0.1   0.0   0.1  99.7   0.0    1    288    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
14:36:10   0.0   0.0   0.3  99.7   0.0    1    222    160    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:36:11   0.0   0.0   0.1  99.9   0.0    1    272    195    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
14:36:12   0.1   0.0   0.1  99.7   0.0    1    271    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:36:13   0.0   0.0   0.0 100.0   0.0    1    251    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:36:14   0.0   0.0   0.3  99.7   0.0    1    254    179    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:36:15   0.0   0.0   0.2  99.8   0.0    1    250    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:36:16   0.0   0.0   0.4  99.6   0.0    1    285    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:36:17   0.0   0.0   0.0  99.9   0.1    1    247    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:36:18   0.1   0.0   0.2  99.6   0.0    1    224    158    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
14:36:19   0.0   0.0   0.1  99.9   0.0    1    241    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
14:36:20   0.0   0.0   0.1  99.9   0.0    1    266    233    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:36:21   0.0   0.0   0.3  99.7   0.0    1    254    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:36:22   0.0   0.0   0.2  99.8   0.0    1    252    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
14:36:23   0.0   0.0   0.0 100.0   0.0    1    239    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
14:36:24   0.0   0.0   0.4  99.5   0.1    1    295    245    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:36:25   0.0   0.0   0.1  99.9   0.0    1    241    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
14:36:26   0.0   0.0   0.0 100.0   0.0    1    256    186    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
14:36:27   0.0   0.0   0.3  99.7   0.0    1    236    157    0    0    0   0.55    0.27   0.00   0.28   0.28   0.09   0.28   0.33  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
14:36:28   0.1   0.0   0.1  99.7   0.0    1    266    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
14:36:29   0.0   0.0   0.1  99.9   0.0    1    242    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
14:36:30   0.1   0.0   0.0  99.9   0.0    1    228    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:36:31   0.0   0.0   0.1  99.9   0.0    1    258    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:36:32   0.0   0.0   0.4  99.5   0.1    1    286    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
14:36:33   0.1   0.0   0.0  99.9   0.0    1    226    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
14:36:34   0.0   0.0   0.4  99.6   0.0    1    254    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
14:36:35   0.0   0.0   0.3  99.7   0.0    1    256    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
14:36:36   0.0   0.0   0.4  99.6   0.0    1    286    243    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
14:36:37   0.0   0.0   0.0 100.0   0.0    1    267    180    0    0    0   0.62    0.31   0.00   0.31   0.28   0.13   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.39 GHz
14:36:38   0.0   0.0   0.1  99.9   0.0    1    218    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:36:39   0.0   0.0   0.0 100.0   0.0    1    257    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
14:36:40   0.0   0.0   0.3  99.7   0.0    1    266    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.43 GHz
14:36:41   0.1   0.0   0.2  99.6   0.0    1    262    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
14:36:42   0.0   0.0   0.0 100.0   0.0    1    239    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
14:36:43   0.0   0.0   0.0 100.0   0.0    1    275    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
14:36:44   0.0   0.0   0.3  99.7   0.0    1    280    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.40 GHz
14:36:45   0.0   0.0   0.0 100.0   0.0    1    255    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:36:46   0.0   0.0   0.1  99.7   0.1    1    261    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:36:47   0.3   0.0   0.0  99.7   0.0    1    272    219    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.62 GHz
14:36:48   0.1   0.0   0.6  99.3   0.0    1    257    213    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:36:49   0.0   0.0   0.0 100.0   0.0    1    241    189    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
14:36:50   0.3   0.0   0.1  99.6   0.0    1    240    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
14:36:51   0.0   0.0   0.1  99.9   0.0    1    272    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:36:52   0.0   0.0   0.3  99.6   0.1    1    288    239    0    0    0   0.83    0.42   0.00   0.42   0.29   0.16   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.50 GHz
14:36:53   0.0   0.0   0.1  99.9   0.0    1    242    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:36:54   0.0   0.0   0.2  99.8   0.0    1    226    158    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:36:55   0.0   0.0   0.1  99.9   0.0    1    252    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:36:56   0.0   0.0   0.5  99.5   0.0    1    290    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:36:57   0.0   0.0   0.1  99.9   0.0    1    241    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:36:58   0.1   0.0   0.1  99.8   0.0    1    219    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:36:59   0.1   0.0   0.2  99.6   0.0    2    240    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:37:00   0.0   0.0   0.4  99.5   0.1    1    289    236    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:37:01   0.0   0.0   0.1  99.9   0.0    1    258    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:37:02   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
14:37:03   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
14:37:04   0.0   0.0   0.3  99.7   0.0    1    277    235    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
14:37:05   0.0   0.0   0.1  99.7   0.1    1    270    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  22.00  20.00  21.05  1.43 GHz
14:37:06   0.0   0.0   0.1  99.9   0.0    1    254    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:37:07   0.0   0.0   0.3  99.7   0.0    1    238    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:37:08   0.0   0.0   0.3  99.7   0.0    1    264    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
14:37:09   0.1   0.0   0.3  99.6   0.0    1    268    193    2    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:37:10   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:37:11   0.1   0.0   0.1  99.7   0.0    1    267    187    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:37:12   0.0   0.0   0.3  99.6   0.1    1    281    235    0    0    0   0.77    0.38   0.00   0.39   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:37:13   0.0   0.0   0.3  99.7   0.0    1    259    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
14:37:14   0.1   0.0   0.4  99.5   0.0    1    244    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:37:15   0.0   0.0   0.1  99.9   0.0    1    251    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:37:16   0.0   0.0   0.3  99.7   0.0    2    262    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  22.00  20.00  21.05  1.41 GHz
14:37:17   0.0   0.0   0.4  99.6   0.0    1    366    241    0    0    2   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  22.00  20.00  21.05  1.44 GHz
14:37:18   0.0   0.0   0.2  99.8   0.0    2    279    183    2    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:37:19   0.0   0.0   0.0  99.9   0.1    1    257    200    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:37:20   0.0   0.0   0.3  99.7   0.0    1    224    154    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:37:21   0.0   0.0   0.3  99.7   0.0    1    295    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
14:37:22   0.1   0.0   0.0  99.9   0.0    1    242    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:37:23   0.0   0.0   0.4  99.6   0.0    1    248    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:37:24   0.0   0.0   0.1  99.9   0.0    1    249    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:37:25   0.0   0.0   0.1  99.7   0.1    1    291    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:37:26   0.0   0.0   0.3  99.7   0.0    1    252    186    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
14:37:27   0.1   0.0   0.2  99.6   0.0    1    273    189    0    0    2   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:37:28   0.0   0.0   0.3  99.7   0.0    1    223    148    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.33  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:37:29   0.0   0.0   0.1  99.9   0.0    1    302    253    2    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
14:37:30   0.1   0.0   0.1  99.7   0.0    1    259    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
14:37:31   0.0   0.0   0.3  99.7   0.0    1    268    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:37:32   0.0   0.0   0.3  99.7   0.0    1    234    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:37:33   0.0   0.0   0.3  99.7   0.0    1    295    278    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
14:37:34   0.1   0.0   0.0  99.9   0.0    1    288    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:37:35   0.0   0.0   0.3  99.7   0.0    1    299    198    0    0    2   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:37:36   0.0   0.0   0.3  99.7   0.0    1    259    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
14:37:37   0.0   0.0   0.5  99.4   0.1    1    293    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
14:37:38   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
14:37:39   0.0   0.0   0.2  99.8   0.0    1    241    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:37:40   0.0   0.0   0.0 100.0   0.0    1    224    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
14:37:41   0.0   0.0   0.4  99.6   0.0    1    295    264    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
14:37:42   0.1   0.0   0.2  99.6   0.0    1    218    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
14:37:43   0.0   0.0   0.0 100.0   0.0    1    266    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
14:37:44   0.0   0.0   0.3  99.6   0.1    1    275    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:37:45   0.0   0.0   0.3  99.7   0.0    1    288    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  22.00  20.00  21.05  1.59 GHz
14:37:46   0.0   0.0   0.3  99.7   0.0    1    277    188    2    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.38 GHz
14:37:47   0.0   0.0   0.3  99.7   0.0    1    275    248    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:37:48   0.0   0.0   0.0 100.0   0.0    1    226    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:37:49   0.0   0.0   0.5  99.5   0.0    1    295    263    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:37:50   0.0   0.0   0.1  99.9   0.0    1    230    169    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
14:37:51   0.0   0.0   0.0  99.9   0.1    1    321    221    0    0    2   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
14:37:52   0.0   0.0   0.3  99.7   0.0    1    233    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:37:53   0.1   0.0   0.5  99.4   0.0    1    268    239    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
