02:46:23   0.0   0.0   0.3  99.7   0.0    1    291    239    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.66 GHz
02:46:24   0.1   0.0   0.1  99.8   0.0    1    223    148    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.51 GHz
02:46:25   0.0   0.0   0.0  99.9   0.1    1    269    178    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:46:26   0.0   0.0   0.1  99.9   0.0    1    225    162    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
02:46:27   0.0   0.0   0.3  99.7   0.0    1    275    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.69 GHz
02:46:28   0.0   0.0   0.1  99.9   0.0    1    235    157    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.74 GHz
02:46:29   0.0   0.0   0.2  99.8   0.0    1    216    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:46:30   0.3   0.0   0.0  99.7   0.0    1    238    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:46:31   0.1   0.0   0.4  99.5   0.0    1    285    229    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
02:46:32   0.0   0.0   0.1  99.7   0.1    1    268    203    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:46:33   0.0   0.0   0.1  99.9   0.0    1    245    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
02:46:34   0.0   0.0   0.1  99.9   0.0    1    261    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.58 GHz
02:46:35   0.1   0.0   0.4  99.5   0.0    1    334    274    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.50 GHz
02:46:36   0.0   0.0   0.0 100.0   0.0    1    233    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:46:37   0.1   0.0   0.1  99.7   0.0    1    235    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
02:46:38   0.0   0.0   0.1  99.9   0.0    1    239    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.58 GHz
02:46:39   0.0   0.0   0.3  99.7   0.0    1    265    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
02:46:40   0.0   0.0   0.1  99.9   0.0    1    248    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.46 GHz
02:46:41   0.0   0.0   0.1  99.9   0.0    1    268    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.59 GHz
02:46:42   0.0   0.0   0.1  99.9   0.0    1    213    140    0    0    0   0.59    0.29   0.00   0.30   0.29   0.12   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:46:43   0.0   0.0   0.0 100.0   0.0    1    294    238    0    0    0   0.77    0.39   0.00   0.38   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  20.00  22.00  20.00  22.05  1.61 GHz
02:46:44   0.0   0.0   0.3  99.7   0.0    1    237    175    0    0    1   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
02:46:45   0.1   0.0   0.1  99.6   0.1    1    282    191    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.57  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
02:46:46   0.0   0.0   0.1  99.9   0.0    1    231    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
02:46:47   0.0   0.0   0.3  99.7   0.0    1    269    246    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
02:46:48   0.0   0.0   0.1  99.9   0.0    1    235    170    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
02:46:49   0.0   0.0   0.1  99.9   0.0    1    227    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.63 GHz
02:46:50   0.0   0.0   0.0 100.0   0.0    1    231    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.61 GHz
02:46:51   0.0   0.0   0.4  99.6   0.0    1    287    238    0    0    0   0.84    0.42   0.00   0.42   0.28   0.23   0.28   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
02:46:52   0.1   0.0   0.1  99.8   0.0    1    207    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.79 GHz
02:46:53   0.0   0.0   0.1  99.9   0.0    1    229    156    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.75 GHz
02:46:54   0.0   0.0   0.1  99.9   0.0    1    221    144    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.64 GHz
02:46:55   0.0   0.0   0.3  99.6   0.1    1    321    263    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:46:56   0.0   0.0   0.1  99.9   0.0    1    227    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.68 GHz
02:46:57   0.0   0.0   0.0 100.0   0.0    1    207    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:46:58   0.0   0.0   0.1  99.9   0.0    1    235    156    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:46:59   0.0   0.0   0.5  99.5   0.0    1    263    228    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.66 GHz
02:47:00   0.0   0.0   0.0 100.0   0.0    1    232    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
02:47:01   0.1   0.0   0.2  99.6   0.0    1    232    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.58 GHz
02:47:02   0.0   0.0   0.0 100.0   0.0    1    205    138    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.81 GHz
02:47:03   0.1   0.0   0.4  99.5   0.0    1    287    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:47:04   0.0   0.0   0.1  99.7   0.1    1    230    173    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.91 GHz
02:47:05   0.0   0.0   0.3  99.7   0.0    1    281    179    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
02:47:06   0.0   0.0   0.1  99.9   0.0    1    231    152    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
02:47:07   0.0   0.0   0.1  99.9   0.0    2    238    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:47:08   0.0   0.0   0.3  99.7   0.0    1    302    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
02:47:09   0.1   0.0   0.1  99.8   0.0    1    203    141    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.70 GHz
02:47:10   0.0   0.0   0.1  99.7   0.1    1    240    173    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.56  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
02:47:11   0.1   0.0   0.2  99.6   0.0    1    271    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.44 GHz
02:47:12   0.0   0.0   0.1  99.9   0.0    1    304    224    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.89 GHz
02:47:13   0.0   0.0   0.1  99.9   0.0    1    222    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  22.05  1.66 GHz
02:47:14   0.0   0.0   0.1  99.9   0.0    1    214    138    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
02:47:15   0.0   0.0   0.2  99.6   0.1    1    289    191    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.56 GHz
02:47:16   0.0   0.0   0.1  99.9   0.0    1    291    239    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:47:17   0.0   0.0   0.1  99.9   0.0    1    211    150    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:47:18   0.0   0.0   0.1  99.9   0.0    1    233    151    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:47:19   0.1   0.0   0.0  99.9   0.0    1    212    145    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.69 GHz
02:47:20   0.0   0.0   0.4  99.6   0.0    1    275    225    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.65 GHz
02:47:21   0.0   0.0   0.1  99.9   0.0    1    241    168    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
02:47:22   0.0   0.0   0.0 100.0   0.0    1    208    141    0    0    0   0.69    0.35   0.00   0.35   0.28   0.16   0.28   0.33  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.72 GHz
02:47:23   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.67 GHz
02:47:24   0.1   0.0   0.1  99.7   0.0    1    257    210    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.69 GHz
02:47:25   0.0   0.0   0.3  99.7   0.0    1    257    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.41 GHz
02:47:26   0.0   0.0   0.0 100.0   0.0    1    241    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
02:47:27   0.0   0.0   0.2  99.8   0.0    1    227    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:47:28   0.0   0.0   0.1  99.9   0.0    1    297    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.68 GHz
02:47:29   0.0   0.0   0.1  99.7   0.1    1    219    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.48 GHz
02:47:30   0.1   0.0   0.0  99.9   0.0    1    232    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:47:31   0.0   0.0   0.3  99.7   0.0    1    288    218    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
02:47:32   0.1   0.0   0.5  99.4   0.0    1    259    210    0    0    0   0.70    0.35   0.00   0.35   0.28   0.15   0.28   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
02:47:33   0.0   0.0   0.3  99.7   0.0    1    256    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.65 GHz
02:47:34   0.0   0.0   0.1  99.9   0.0    1    247    173    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.81 GHz
02:47:35   0.1   0.0   0.4  99.4   0.1    1    293    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.48 GHz
02:47:36   0.0   0.0   0.1  99.9   0.0    1    300    251    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.55  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.76 GHz
02:47:37   0.0   0.0   0.1  99.9   0.0    1    227    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.78 GHz
02:47:38   0.0   0.0   0.1  99.9   0.0    1    239    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.48 GHz
02:47:39   0.0   0.0   0.0 100.0   0.0    1    245    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.76 GHz
02:47:40   0.0   0.0   0.3  99.7   0.0    1    271    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
02:47:41   0.0   0.0   0.1  99.7   0.1    1    282    169    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  22.05  1.65 GHz
02:47:42   0.1   0.0   0.1  99.8   0.0    1    233    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.57 GHz
02:47:43   0.0   0.0   0.1  99.9   0.0    1    234    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.56 GHz
02:47:44   0.0   0.0   0.3  99.7   0.0    1    276    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
02:47:45   0.0   0.0   0.3  99.7   0.0    1    269    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
02:47:46   0.0   0.0   0.1  99.9   0.0    1    241    163    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.61 GHz
02:47:47   0.0   0.0   0.1  99.9   0.0    1    239    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.60 GHz
02:47:48   0.1   0.0   0.5  99.2   0.1    1    323    247    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.57 GHz
02:47:49   0.1   0.0   0.0  99.9   0.0    1    226    152    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:47:50   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.71 GHz
02:47:51   0.0   0.0   0.4  99.6   0.0    1    243    165    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.66 GHz
02:47:52   0.0   0.0   0.1  99.9   0.0    1    255    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.67 GHz
02:47:53   0.0   0.0   0.2  99.8   0.0    1    233    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.64 GHz
02:47:54   0.0   0.0   0.3  99.7   0.0    1    218    139    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.61 GHz
02:47:55   0.1   0.0   0.2  99.5   0.1    1    267    180    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.63 GHz
02:47:56   0.0   0.0   0.1  99.9   0.0    1    289    231    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.50  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.69 GHz
02:47:57   0.0   0.0   0.0 100.0   0.0    1    218    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.78 GHz
02:47:58   0.0   0.0   0.2  99.8   0.0    1    234    155    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.67 GHz
02:47:59   0.0   0.0   0.1  99.9   0.0    1    219    146    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.79 GHz
02:48:00   0.0   0.0   0.1  99.9   0.0    1    272    228    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.69 GHz
02:48:01   0.0   0.0   0.0  99.9   0.1    1    255    169    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.70 GHz
02:48:02   0.0   0.0   0.0 100.0   0.0    1    219    153    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.80 GHz
02:48:03   0.0   0.0   0.2  99.8   0.0    1    249    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.71 GHz
02:48:04   0.1   0.0   0.5  99.4   0.0    1    288    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.70 GHz
02:48:05   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  23.00  20.00  22.05  1.69 GHz
02:48:06   0.1   0.0   0.1  99.7   0.0    1    263    166    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.97 GHz
02:48:07   0.1   0.0   0.1  99.6   0.1    1    244    160    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.74 GHz
02:48:08   0.0   0.0   0.3  99.7   0.0    1    279    218    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.67 GHz
02:48:09   0.0   0.0   0.1  99.9   0.0    1    211    145    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.80 GHz
02:48:10   0.0   0.0   0.0 100.0   0.0    1    229    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
02:48:11   0.0   0.0   0.3  99.7   0.0    1    263    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.60 GHz
02:48:12   0.0   0.0   0.4  99.6   0.0    1    279    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.65 GHz
02:48:13   0.1   0.0   0.1  99.8   0.0    2    234    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
02:48:14   0.0   0.0   0.1  99.9   0.0    1    213    139    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.71 GHz
02:48:15   0.0   0.0   0.0 100.0   0.0    1    268    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.62 GHz
02:48:16   0.1   0.0   0.1  99.7   0.0    1    287    221    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.64 GHz
