06:37:49   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:37:50   0.0   0.0   0.1  99.9   0.0    1    256    159    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
06:37:51   0.0   0.0   0.1  99.7   0.1    1    268    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.61 GHz
06:37:52   0.1   0.0   0.4  99.5   0.0    1    293    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
06:37:53   0.0   0.0   0.2  99.8   0.0    1    223    161    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
06:37:54   0.0   0.0   0.3  99.7   0.0    1    233    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
06:37:55   0.0   0.0   0.2  99.8   0.0    1    240    162    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:37:56   0.0   0.0   0.5  99.5   0.0    3    294    232    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
06:37:57   0.0   0.0   0.1  99.7   0.1    1    257    179    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:37:58   0.1   0.0   0.1  99.8   0.0    1    230    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.60 GHz
06:37:59   0.0   0.0   0.1  99.9   0.0    1    245    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
06:38:00   0.0   0.0   0.3  99.7   0.0    1    272    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:38:01   0.0   0.0   0.1  99.9   0.0    1    247    164    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
06:38:02   0.1   0.0   0.2  99.6   0.0    1    259    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.67 GHz
06:38:03   0.0   0.0   0.0 100.0   0.0    1    255    179    0    0    1   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.62 GHz
06:38:04   0.0   0.0   0.4  99.6   0.0    1    293    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:38:05   0.0   0.0   0.0 100.0   0.0    1    221    146    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
06:38:06   0.0   0.0   0.2  99.6   0.1    1    251    165    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:38:07   0.1   0.0   0.1  99.7   0.0    1    313    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:38:08   0.0   0.0   0.4  99.6   0.0    1    281    240    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
06:38:09   0.1   0.0   0.2  99.6   0.0    1    227    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.47 GHz
06:38:10   0.0   0.0   0.1  99.9   0.0    1    240    152    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:38:11   0.1   0.0   0.1  99.6   0.1    1    296    190    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
06:38:12   0.0   0.0   0.0 100.0   0.0    1    299    246    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:38:13   0.0   0.0   0.2  99.8   0.0    1    229    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
06:38:14   0.0   0.0   0.1  99.9   0.0    1    236    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:38:15   0.0   0.0   0.1  99.9   0.0    1    247    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
06:38:16   0.1   0.0   0.1  99.7   0.0    1    277    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
06:38:17   0.0   0.0   0.1  99.9   0.0    1    254    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:38:18   0.0   0.0   0.2  99.8   0.0    1    233    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:38:19   0.0   0.0   0.0 100.0   0.0    1    243    166    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
06:38:20   0.3   0.0   0.4  99.4   0.0    1    298    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
06:38:21   3.5   0.0   0.1  96.4   0.0    1    257    243    0    0    0   9.35    4.67   0.00   4.67   0.44   4.32   0.44   2.10  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.21 GHz
06:38:22   0.1   0.0   0.1  99.7   0.0    1    247    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  21.05  21.05  36.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.62 GHz
06:38:23   0.0   0.0   0.2  99.8   0.0    1    249    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.37  22.05  21.05  33.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
06:38:24   0.0   0.0   0.4  99.6   0.0    1    266    227    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  31.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.66 GHz
06:38:25   0.1   0.0   0.0  99.9   0.0    1    224    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  29.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
06:38:26   0.0   0.0   0.2  99.6   0.1    1    250    163    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  28.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:38:27   0.0   0.0   0.3  99.7   0.0    1    277    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.58 GHz
06:38:28   0.1   0.0   0.1  99.7   0.0    1    284    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:38:29   0.1   0.0   0.1  99.8   0.0    1    228    155    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:38:30   0.0   0.0   0.3  99.7   0.0    1    249    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:38:31   0.1   0.0   0.1  99.6   0.1    2    283    174    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
06:38:32   0.0   0.0   0.1  99.9   0.0    1    286    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:38:33   0.0   0.0   0.3  99.7   0.0    1    228    157    0    0    0   0.60    0.30   0.00   0.30   0.28   0.12   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
06:38:34   0.0   0.0   0.1  99.9   0.0    1    227    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
06:38:35   0.0   0.0   0.1  99.9   0.0    1    233    157    0    0    0   0.59    0.30   0.00   0.29   0.29   0.12   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
06:38:36   0.0   0.0   0.3  99.7   0.0    1    275    227    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.62 GHz
06:38:37   0.0   0.0   0.1  99.9   0.0    1    274    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
06:38:38   0.0   0.0   0.1  99.9   0.0    1    255    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
06:38:39   0.0   0.0   0.1  99.9   0.0    1    244    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:38:40   0.1   0.0   0.3  99.6   0.0    1    307    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
06:38:41   0.1   0.0   0.1  99.6   0.1    1    268    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:38:42   0.0   0.0   0.2  99.8   0.0    1    249    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.66 GHz
06:38:43   0.0   0.0   0.0 100.0   0.0    1    257    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:38:44   0.0   0.0   0.3  99.7   0.0    1    275    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
06:38:45   0.0   0.0   0.4  99.6   0.0    1    219    153    0    0    0   0.53    0.26   0.00   0.26   0.29   0.06   0.29   0.36  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
06:38:46   0.1   0.0   0.1  99.8   0.0    1    234    150    0    0    0   0.69    0.34   0.00   0.34   0.29   0.17   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:38:47   0.0   0.0   0.1  99.9   0.0    1    304    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:38:48   0.0   0.0   0.4  99.6   0.0    1    272    231    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:38:49   0.0   0.0   0.1  99.9   0.0    1    233    165    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
06:38:50   0.0   0.0   0.1  99.9   0.0    1    229    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
06:38:51   0.0   0.0   0.2  99.8   0.0    1    264    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
06:38:52   0.0   0.0   0.1  99.9   0.0    1    271    200    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
06:38:53   0.0   0.0   0.3  99.7   0.0    1    328    218    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
06:38:54   0.0   0.0   0.1  99.8   0.1    1    242    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:38:55   0.0   0.0   0.3  99.7   0.0    1    236    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
06:38:56   0.0   0.0   0.2  99.8   0.0    1    235    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:38:57   0.0   0.0   0.3  99.7   0.0    1    297    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.60  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.96 GHz
06:38:58   0.0   0.0   0.1  99.9   0.0    1    233    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
06:38:59   0.0   0.0   0.1  99.9   0.0    1    259    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
06:39:00   0.0   0.0   0.0 100.0   0.0    1    229    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
06:39:01   0.1   0.0   0.3  99.5   0.1    1    295    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
06:39:02   0.0   0.0   0.2  99.8   0.0    1    247    179    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
06:39:03   0.0   0.0   0.1  99.9   0.0    1    263    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
06:39:04   0.0   0.0   0.1  99.9   0.0    1    226    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
06:39:05   0.0   0.0   0.3  99.7   0.0    1    258    212    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:39:06   1.4   0.0   0.3  98.4   0.0    1    253    189    0    0    0   4.08    2.04   0.00   2.04   0.31   1.81   0.31   1.00  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.45 GHz
06:39:07   0.0   0.0   0.1  99.7   0.1    1    332    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  30.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
06:39:08   0.0   0.0   0.2  99.8   0.0    1    234    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  28.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.65 GHz
06:39:09   0.0   0.0   0.4  99.6   0.0    1    271    224    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  21.05  21.05  27.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
06:39:10   0.0   0.0   0.2  99.8   0.0    1    227    145    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
06:39:11   0.0   0.0   0.1  99.9   0.0    1    271    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
06:39:12   0.0   0.0   0.0 100.0   0.0    1    254    162    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
06:39:13   0.1   0.0   0.1  99.6   0.1    1    292    243    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
06:39:14   0.0   0.0   0.1  99.9   0.0    1    225    159    0    0    0   0.66    0.33   0.00   0.33   0.28   0.14   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.66 GHz
06:39:15   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.59 GHz
06:39:16   0.0   0.0   0.2  99.8   0.0    1    237    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.67 GHz
06:39:17   0.0   0.0   0.3  99.7   0.0    1    303    251    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
06:39:18   0.0   0.0   0.3  99.7   0.0    1    238    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
06:39:19   0.1   0.0   0.2  99.6   0.0    1    255    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
06:39:20   0.0   0.0   0.0 100.0   0.0    1    229    149    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
06:39:21   0.0   0.0   0.3  99.6   0.1    1    288    237    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
06:39:22   0.0   0.0   0.2  99.8   0.0    1    269    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
06:39:23   0.0   0.0   0.0 100.0   0.0    1    256    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
06:39:24   0.0   0.0   0.2  99.8   0.0    1    219    152    0    0    0   0.61    0.31   0.00   0.31   0.28   0.12   0.28   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.79 GHz
06:39:25   0.0   0.0   0.3  99.7   0.0    1    268    254    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
06:39:26   0.6   0.0   0.2  99.1   0.0    1    247    177    0    0    0   1.37    0.69   0.00   0.69   0.29   0.49   0.29   0.54  21.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.27 GHz
06:39:27   0.0   0.0   0.1  99.7   0.1    1    288    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
06:39:28   0.0   0.0   0.1  99.9   0.0    1    230    154    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.30 GHz
06:39:29   0.1   0.0   0.3  99.6   0.0    1    330    282    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
06:39:30   0.0   0.0   0.2  99.8   0.0    1    220    141    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
06:39:31   0.0   0.0   0.2  99.8   0.0    1    250    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
06:39:32   0.0   0.0   0.0  99.9   0.1    1    269    179    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
06:39:33   0.0   0.0   0.3  99.7   0.0    1    312    284    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
06:39:34   0.0   0.0   0.1  99.9   0.0    1    214    154    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
06:39:35   0.0   0.0   0.1  99.9   0.0    1    244    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.17   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
06:39:36   0.0   0.0   0.2  99.8   0.0    1    235    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
06:39:37   0.1   0.0   0.3  99.6   0.0    1    331    263    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.80 GHz
06:39:38   0.0   0.0   0.1  99.9   0.0    1    280    204    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
06:39:39   0.0   0.0   0.3  99.7   0.0    1    249    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
06:39:40   0.0   0.0   0.1  99.9   0.0    1    243    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
06:39:41   0.1   0.0   0.3  99.6   0.0    1    274    218    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
06:39:42   0.0   0.0   0.0 100.0   0.0    1    264    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
