10:42:51   0.0   0.0   0.0 100.0   0.0    1    230    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:42:52   0.0   0.0   0.1  99.9   0.0    1    270    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:42:53   0.0   0.0   0.3  99.7   0.0    1    268    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:42:54   0.0   0.0   0.2  99.8   0.0    1    227    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:42:55   0.1   0.0   0.3  99.5   0.1    1    253    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:42:56   0.0   0.0   0.3  99.7   0.0    1    254    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:42:57   0.1   0.0   0.1  99.7   0.0    1    272    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:42:58   0.0   0.0   0.1  99.9   0.0    1    236    148    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:42:59   0.0   0.0   0.0 100.0   0.0    1    234    159    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:43:00   0.0   0.0   0.3  99.6   0.1    1    248    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.07   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:43:01   0.0   0.0   0.0 100.0   0.0    1    285    237    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:43:02   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
10:43:03   0.1   0.0   0.1  99.7   0.0    1    221    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:43:04   0.0   0.0   0.1  99.9   0.0    1    236    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
10:43:05   0.0   0.0   0.4  99.6   0.0    1    302    245    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:43:06   0.1   0.0   0.0  99.7   0.1    1    257    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:43:07   0.0   0.0   0.1  99.9   0.0    1    258    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:43:08   0.0   0.0   0.1  99.9   0.0    1    231    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:43:09   0.0   0.0   0.4  99.6   0.0    1    277    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
10:43:10   0.0   0.0   0.0 100.0   0.0    1    217    155    0    0    0   0.55    0.28   0.00   0.27   0.28   0.09   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:43:11   0.0   0.0   0.1  99.9   0.0    1    242    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:43:12   0.0   0.0   0.3  99.6   0.1    1    273    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
10:43:13   0.1   0.0   0.3  99.6   0.0    1    268    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:43:14   0.0   0.0   0.1  99.9   0.0    1    231    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:43:15   0.1   0.0   0.1  99.7   0.0    1    233    147    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:43:16   0.0   0.0   0.2  99.8   0.0    1    260    192    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:43:17   0.0   0.0   0.4  99.6   0.0    1    278    232    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
10:43:18   0.0   0.0   0.3  99.7   0.0    1    207    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:43:19   0.0   0.0   0.0 100.0   0.0    1    234    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
10:43:20   0.0   0.0   0.1  99.7   0.1    1    243    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:43:21   0.0   0.0   0.1  99.9   0.0    1    281    243    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
10:43:22   0.0   0.0   0.3  99.7   0.0    1    245    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:43:23   0.1   0.0   0.1  99.8   0.0    1    223    150    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:43:24   0.0   0.0   0.3  99.7   0.0    1    236    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
10:43:25   0.0   0.0   0.3  99.7   0.0    1    284    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:43:26   0.1   0.0   0.1  99.8   0.0    1    243    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:43:27   0.0   0.0   0.3  99.7   0.0    1    249    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
10:43:28   0.1   0.0   0.1  99.7   0.0    1    279    168    1    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:43:29   0.1   0.0   0.3  99.6   0.0    1    279    236    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
10:43:30   0.0   0.0   0.0 100.0   0.0    1    219    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:43:31   0.0   0.0   0.2  99.8   0.0    1    248    166    0    0    0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:43:32   0.0   0.0   0.3  99.6   0.1    1    303    206    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:43:33   0.1   0.0   0.5  99.4   0.0    1    322    305    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:43:34   0.1   0.0   0.2  99.6   0.0    1    229    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:43:35   0.0   0.0   0.3  99.7   0.0    1    256    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:43:36   0.0   0.0   0.3  99.7   0.0    1    266    181    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:43:37   0.0   0.0   0.6  99.4   0.0    1    304    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
10:43:38   0.0   0.0   0.0 100.0   0.0    1    224    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
10:43:39   0.0   0.0   0.3  99.6   0.1    1    245    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:43:40   0.0   0.0   0.1  99.9   0.0    1    239    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
10:43:41   0.0   0.0   0.3  99.7   0.0    1    277    237    0    0    0   0.67    0.33   0.00   0.34   0.28   0.14   0.28   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
10:43:42   0.0   0.0   0.2  99.8   0.0    1    239    163    0    0    0   0.60    0.31   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:43:43   0.0   0.0   0.1  99.9   0.0    1    234    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.34 GHz
10:43:44   0.0   0.0   0.2  99.8   0.0    1    250    185    0    0    0   0.63    0.32   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
10:43:45   0.0   0.0   0.1  99.9   0.0    1    265    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
10:43:46   0.0   0.0   0.1  99.9   0.0    1    244    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
10:43:47   0.1   0.0   0.1  99.7   0.0    1    290    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
10:43:48   0.0   0.0   0.3  99.7   0.0    1    221    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:43:49   0.0   0.0   0.3  99.7   0.0    1    287    236    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:43:50   0.0   0.0   0.1  99.9   0.0    1    222    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:43:51   0.0   0.0   0.0 100.0   0.0    1    251    174    0    0    0   0.55    0.28   0.00   0.28   0.28   0.08   0.28   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:43:52   0.0   0.0   0.1  99.7   0.1    1    281    191    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:43:53   0.1   0.0   0.4  99.5   0.0    1    280    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:43:54   0.0   0.0   0.1  99.9   0.0    1    229    152    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.41 GHz
10:43:55   0.0   0.0   0.3  99.7   0.0    1    224    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:43:56   0.1   0.0   0.2  99.6   0.0    1    261    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:43:57   0.1   0.0   0.3  99.6   0.0    1    298    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:43:58   0.2   0.0   0.2  99.5   0.0    1    246    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:43:59   0.0   0.0   0.4  99.6   0.0    1    238    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:44:00   0.0   0.0   0.1  99.9   0.0    1    237    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
10:44:01   0.1   0.0   0.4  99.5   0.0    1    298    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:44:02   0.0   0.0   0.1  99.7   0.1    1    267    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
10:44:03   0.1   0.0   0.0  99.9   0.0    1    237    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:44:04   0.0   0.0   0.0 100.0   0.0    1    252    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:44:05   0.0   0.0   0.3  99.7   0.0    1    277    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.44 GHz
10:44:06   0.1   0.0   0.1  99.7   0.0    1    249    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:44:07   0.0   0.0   0.4  99.6   0.0    1    268    174    1    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
10:44:08   0.1   0.0   0.2  99.6   0.0    1    238    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:44:09   0.0   0.0   0.1  99.9   0.0    1    279    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
10:44:10   0.0   0.0   0.0 100.0   0.0    1    234    155    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:44:11   0.0   0.0   0.1  99.9   0.0    1    242    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:44:12   0.0   0.0   0.1  99.9   0.0    1    267    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.32 GHz
10:44:13   0.3   0.0   0.1  99.6   0.0    1    278    241    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
10:44:14   0.0   0.0   0.3  99.7   0.0    1    229    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:44:15   0.0   0.0   0.4  99.5   0.1    1    240    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:44:16   0.0   0.0   0.1  99.9   0.0    1    255    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
10:44:17   0.1   0.0   0.3  99.6   0.0    1    281    237    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:44:18   0.0   0.0   0.4  99.6   0.0    1    215    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:44:19   0.0   0.0   0.1  99.9   0.0    1    230    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
10:44:20   0.0   0.0   0.3  99.7   0.0    1    233    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:44:21   0.0   0.0   0.4  99.6   0.0    1    284    234    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
10:44:22   0.0   0.0   0.1  99.7   0.1    3    256    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:44:23   0.1   0.0   0.2  99.6   0.0    1    232    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
10:44:24   0.0   0.0   0.3  99.7   0.0    1    240    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:44:25   0.0   0.0   0.4  99.6   0.0    1    271    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
10:44:26   0.0   0.0   0.3  99.7   0.0    1    228    157    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:44:27   0.1   0.0   0.0  99.9   0.0    1    261    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:44:28   0.1   0.0   0.1  99.6   0.1    1    281    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
10:44:29   0.0   0.0   0.3  99.7   0.0    1    295    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:44:30   0.0   0.0   0.1  99.9   0.0    1    219    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:44:31   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:44:32   0.0   0.0   0.0 100.0   0.0    1    261    168    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
10:44:33   0.1   0.0   0.4  99.5   0.0    1    285    239    0    0    0   0.71    0.36   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:44:34   0.0   0.0   0.3  99.7   0.0    1    242    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:44:35   0.3   0.0   0.0  99.6   0.1    1    261    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
10:44:36   0.1   0.0   0.1  99.7   0.0    1    310    217    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
10:44:37   0.0   0.0   0.4  99.6   0.0    1    298    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:44:38   0.0   0.0   0.0 100.0   0.0    1    230    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
10:44:39   0.0   0.0   0.1  99.9   0.0    1    241    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:44:40   0.1   0.0   0.1  99.7   0.0    1    238    170    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
10:44:41   0.0   0.0   0.3  99.7   0.0    1    294    244    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:44:42   0.0   0.0   0.2  99.6   0.1    1    253    162    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:44:43   0.0   0.0   0.1  99.9   0.0    1    245    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:44:44   0.0   0.0   0.2  99.8   0.0    2    228    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
