11:50:49   0.0   0.0   0.1  99.9   0.0    1    291    200    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:50:50   0.0   0.0   0.4  99.6   0.0    1    261    208    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.86 GHz
11:50:51   0.0   0.0   0.0 100.0   0.0    1    254    149    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:50:52   0.1   0.0   0.0  99.7   0.1    1    254    194    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:50:53   0.0   0.0   0.0 100.0   0.0    1    238    181    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
11:50:54   0.0   0.0   0.4  99.6   0.0    1    263    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
11:50:55   0.0   0.0   0.1  99.9   0.0    1    230    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:50:56   0.0   0.0   0.1  99.9   0.0    1    245    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
11:50:57   0.0   0.0   0.1  99.7   0.1    1    269    186    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.56 GHz
11:50:58   0.0   0.0   0.3  99.7   0.0    1    260    225    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
11:50:59   0.0   0.0   0.0 100.0   0.0    1    234    163    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
11:51:00   0.0   0.0   0.0 100.0   0.0    1    224    146    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
11:51:01   0.0   0.0   0.0 100.0   0.0    1    245    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
11:51:02   0.0   0.0   0.3  99.7   0.0    1    304    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
11:51:03   0.0   0.0   0.0  99.9   0.1    1    303    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
11:51:04   0.1   0.0   0.2  99.6   0.0    1    241    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
11:51:05   0.0   0.0   0.0 100.0   0.0    1    222    140    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:51:06   0.0   0.0   0.3  99.7   0.0    1    315    253    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
11:51:07   0.0   0.0   0.3  99.7   0.0    1    258    184    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
11:51:08   0.0   0.0   0.1  99.9   0.0    1    225    167    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.77 GHz
11:51:09   0.0   0.0   0.1  99.9   0.0    1    231    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
11:51:10   0.0   0.0   0.3  99.7   0.0    1    255    222    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.86 GHz
11:51:11   0.0   0.0   0.0  99.9   0.1    1    280    191    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
11:51:12   0.0   0.0   0.1  99.9   0.0    1    219    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
11:51:13   0.1   0.0   0.1  99.7   0.0    1    240    178    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
11:51:14   0.0   0.0   0.4  99.6   0.0    1    252    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
11:51:15   0.1   0.0   0.1  99.8   0.0    1    235    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:51:16   0.0   0.0   0.1  99.7   0.1    1    339    261    0    0    2   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
11:51:17   0.0   0.0   0.1  99.9   0.0    1    243    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.59 GHz
11:51:18   0.1   0.0   0.3  99.6   0.0    1    258    231    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.77 GHz
11:51:19   0.0   0.0   0.1  99.9   0.0    1    237    153    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:51:20   0.0   0.0   0.1  99.9   0.0    1    223    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
11:51:21   0.0   0.0   0.0  99.9   0.1    1    263    168    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
11:51:22   0.0   0.0   0.3  99.7   0.0    1    270    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
11:51:23   0.0   0.0   0.1  99.9   0.0    1    259    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
11:51:24   0.0   0.0   0.0 100.0   0.0    1    221    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
11:51:25   0.0   0.0   0.1  99.9   0.0    1    219    160    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
11:51:26   0.0   0.0   0.0 100.0   0.0    1    294    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:51:27   0.0   0.0   0.1  99.9   0.0    1    252    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:51:28   0.0   0.0   0.1  99.9   0.0    1    251    186    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
11:51:29   0.0   0.0   0.2  99.8   0.0    1    231    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
11:51:30   0.0   0.0   0.4  99.6   0.0    1    274    240    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:51:31   0.0   0.0   0.1  99.9   0.0    1    276    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
11:51:32   0.0   0.0   0.1  99.9   0.0    1    248    172    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
11:51:33   0.0   0.0   0.1  99.9   0.0    1    276    203    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.67 GHz
11:51:34   0.0   0.0   0.0 100.0   0.0    1    275    234    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:51:35   0.0   0.0   0.3  99.6   0.1    1    256    173    0    0    0   0.67    0.33   0.00   0.33   0.28   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:51:36   0.0   0.0   0.0 100.0   0.0    1    262    175    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
11:51:37   0.1   0.0   0.1  99.8   0.0    1    271    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
11:51:38   0.0   0.0   0.3  99.7   0.0    1    263    238    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
11:51:39   0.0   0.0   0.1  99.9   0.0    1    245    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
11:51:40   0.0   0.0   0.1  99.9   0.0    1    230    153    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
11:51:41   0.0   0.0   0.1  99.7   0.1    1    270    159    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
11:51:42   0.1   0.0   0.3  99.6   0.0    1    262    221    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.76 GHz
11:51:43   0.0   0.0   0.1  99.9   0.0    1    256    187    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
11:51:44   0.0   0.0   0.0 100.0   0.0    1    231    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
11:51:45   0.0   0.0   0.1  99.9   0.0    1    230    145    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
11:51:46   0.0   0.0   0.1  99.9   0.0    1    300    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
11:51:47   0.0   0.0   0.1  99.9   0.0    1    262    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
11:51:48   0.0   0.0   0.1  99.9   0.0    1    215    163    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
11:51:49   0.1   0.0   0.2  99.5   0.1    1    273    191    1    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
11:51:50   0.0   0.0   0.4  99.6   0.0    1    253    215    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.81 GHz
11:51:51   0.0   0.0   0.0 100.0   0.0    1    289    179    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.81 GHz
11:51:52   0.0   0.0   0.1  99.9   0.0    1    230    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
11:51:53   0.0   0.0   0.0 100.0   0.0    1    232    166    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
11:51:54   0.0   0.0   0.3  99.6   0.1    1    291    259    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:51:55   0.1   0.0   0.1  99.7   0.0    1    281    188    2    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.75 GHz
11:51:56   0.0   0.0   0.1  99.9   0.0    1    254    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:51:57   0.0   0.0   0.1  99.9   0.0    1    248    180    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.67 GHz
11:51:58   0.0   0.0   0.3  99.7   0.0    1    261    220    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
11:51:59   0.0   0.0   0.1  99.9   0.0    1    263    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
11:52:00   0.0   0.0   0.3  99.7   0.0    1    209    142    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
11:52:01   0.0   0.0   0.1  99.7   0.1    1    268    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
11:52:02   0.0   0.0   0.3  99.7   0.0    1    322    259    0    0    2   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
11:52:03   0.3   0.0   0.0  99.7   0.0    1    276    183    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
11:52:04   0.0   0.0   0.1  99.9   0.0    1    231    177    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
11:52:05   0.3   0.0   0.1  99.6   0.0    1    252    187    0    0    0   1.00    0.50   0.00   0.50   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.87 GHz
11:52:06   0.0   0.0   0.3  99.6   0.1    1    318    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
11:52:07   0.0   0.0   0.1  99.9   0.0    1    272    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
11:52:08   0.0   0.0   0.1  99.9   0.0    1    214    164    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.02 GHz
11:52:09   0.0   0.0   0.1  99.9   0.0    1    256    185    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
11:52:10   0.0   0.0   0.1  99.9   0.0    1    257    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.67 GHz
11:52:11   0.0   0.0   0.3  99.7   0.0    1    302    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
11:52:12   0.0   0.0   0.1  99.9   0.0    1    229    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
11:52:13   0.0   0.0   0.0  99.9   0.1    1    246    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
11:52:14   0.1   0.0   0.4  99.5   0.0    1    279    228    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:52:15   0.0   0.0   0.1  99.9   0.0    1    273    169    2    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:52:16   0.0   0.0   0.0 100.0   0.0    1    258    158    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
11:52:17   0.1   0.0   0.1  99.8   0.0    1    240    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
11:52:18   0.0   0.0   0.4  99.6   0.0    1    261    235    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
11:52:19   0.0   0.0   0.1  99.7   0.1    1    259    170    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
11:52:20   0.0   0.0   0.3  99.7   0.0    1    277    187    2    0    2   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
11:52:21   0.0   0.0   0.1  99.9   0.0    1    249    169    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
11:52:22   0.0   0.0   0.3  99.7   0.0    1    280    243    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
11:52:23   0.0   0.0   0.1  99.9   0.0    1    254    163    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
11:52:24   0.0   0.0   0.2  99.8   0.0    1    236    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
11:52:25   0.0   0.0   0.0  99.9   0.1    1    241    155    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:52:26   0.0   0.0   0.3  99.7   0.0    1    291    234    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
11:52:27   0.0   0.0   0.0 100.0   0.0    1    273    192    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:52:28   0.2   0.0   0.1  99.6   0.0    1    241    157    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
11:52:29   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
11:52:30   0.1   0.0   0.4  99.5   0.0    1    267    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:52:31   0.0   0.0   0.1  99.7   0.1    1    268    179    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
11:52:32   0.0   0.0   0.1  99.9   0.0    1    279    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
11:52:33   0.0   0.0   0.1  99.9   0.0    1    253    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.62 GHz
11:52:34   0.1   0.0   0.1  99.7   0.0    1    282    224    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:52:35   0.0   0.0   0.1  99.9   0.0    1    319    217    2    0    2   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
11:52:36   0.0   0.0   0.0 100.0   0.0    1    259    161    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
11:52:37   0.0   0.0   0.1  99.9   0.0    1    248    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
11:52:38   0.0   0.0   0.4  99.6   0.0    1    257    216    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
11:52:39   0.3   0.0   0.1  99.6   0.0    1    259    174    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
11:52:40   0.0   0.0   0.1  99.9   0.0    1    265    193    0    0    2   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
11:52:41   0.0   0.0   0.1  99.9   0.0    1    251    149    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
11:52:42   0.0   0.0   0.3  99.7   0.0    1    287    242    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
