07:09:00   0.1   0.0   0.3  99.6   0.0    1    290    252    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.66 GHz
07:09:01   0.0   0.0   0.1  99.9   0.0    1    250    182    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.85 GHz
07:09:02   0.1   0.0   0.1  99.8   0.0    1    229    162    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.76 GHz
07:09:03   0.0   0.0   0.1  99.9   0.0    1    237    176    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.71 GHz
07:09:04   0.0   0.0   0.1  99.9   0.0    1    317    279    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
07:09:05   0.0   0.0   0.2  99.8   0.0    1    238    174    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.79 GHz
07:09:06   0.0   0.0   0.0 100.0   0.0    1    273    194    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.63 GHz
07:09:07   0.0   0.0   0.1  99.9   0.0    1    256    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.67 GHz
07:09:08   0.0   0.0   0.1  99.9   0.0    1    285    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.68 GHz
07:09:09   0.0   0.0   0.0  99.9   0.1    1    257    190    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
07:09:10   0.0   0.0   0.1  99.9   0.0    1    230    163    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.68 GHz
07:09:11   0.0   0.0   0.1  99.9   0.0    1    231    164    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.75 GHz
07:09:12   0.0   0.0   0.0 100.0   0.0    1    313    237    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.72 GHz
07:09:13   0.1   0.0   0.1  99.8   0.0    1    241    182    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.78 GHz
07:09:14   0.0   0.0   0.1  99.9   0.0    2    251    183    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.68 GHz
07:09:15   0.0   0.0   0.0 100.0   0.0    1    239    171    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
07:09:16   0.1   0.0   0.3  99.5   0.1    1    334    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.66 GHz
07:09:17   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
07:09:18   0.0   0.0   0.3  99.7   0.0    1    226    169    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.80 GHz
07:09:19   0.0   0.0   0.0 100.0   0.0    1    244    174    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
07:09:20   0.0   0.0   0.1  99.9   0.0    1    302    239    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.61 GHz
07:09:21   0.1   0.0   0.0  99.9   0.0    1    252    185    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.84 GHz
07:09:22   0.0   0.0   0.0 100.0   0.0    1    239    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.74 GHz
07:09:23   0.0   0.0   0.1  99.7   0.1    1    250    182    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
07:09:24   0.0   0.0   0.4  99.6   0.0    1    310    282    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
07:09:25   0.1   0.0   0.1  99.8   0.0    1    225    165    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
07:09:26   0.0   0.0   0.1  99.9   0.0    1    261    183    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.62 GHz
07:09:27   0.0   0.0   0.1  99.9   0.0    1    243    165    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.64 GHz
07:09:28   0.0   0.0   0.3  99.6   0.1    1    291    261    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
07:09:29   0.0   0.0   0.3  99.7   0.0    1    255    195    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
07:09:30   0.0   0.0   0.0 100.0   0.0    1    235    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
07:09:31   0.0   0.0   0.1  99.9   0.0    1    230    166    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
07:09:32   0.0   0.0   0.4  99.6   0.0    1    290    249    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
07:09:33   0.0   0.0   0.0 100.0   0.0    1    219    166    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
07:09:34   0.0   0.0   0.4  99.6   0.0    1    367    231    0    0    0   0.68    0.34   0.00   0.34   0.28   0.15   0.28   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
07:09:35   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.58 GHz
07:09:36   0.1   0.0   0.4  99.4   0.1    1    327    265    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.58  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
07:09:37   0.0   0.0   0.2  99.8   0.0    1    258    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.81 GHz
07:09:38   0.0   0.0   0.2  99.8   0.0    1    235    160    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.69 GHz
07:09:39   0.0   0.0   0.0 100.0   0.0    1    248    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
07:09:40   0.0   0.0   0.1  99.9   0.0    1    305    256    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.61 GHz
07:09:41   0.0   0.0   0.1  99.9   0.0    1    252    184    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.79 GHz
07:09:42   0.0   0.0   0.2  99.6   0.1    1    271    178    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.65 GHz
07:09:43   0.0   0.0   0.0 100.0   0.0    1    231    167    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.69 GHz
07:09:44   0.0   0.0   0.1  99.9   0.0    1    295    261    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.63 GHz
07:09:45   0.0   0.0   0.1  99.9   0.0    1    238    166    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.66 GHz
07:09:46   0.0   0.0   0.2  99.8   0.0    1    261    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
07:09:47   0.0   0.0   0.0 100.0   0.0    1    259    198    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.57 GHz
07:09:48   0.0   0.0   0.3  99.6   0.1    1    292    245    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.73 GHz
07:09:49   0.0   0.0   0.0 100.0   0.0    1    245    200    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.80 GHz
07:09:50   0.0   0.0   0.0 100.0   0.0    1    234    172    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.69 GHz
07:09:51   0.1   0.0   0.0  99.9   0.0    1    242    173    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.69 GHz
07:09:52   0.0   0.0   0.3  99.7   0.0    2    268    197    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.71 GHz
07:09:53   0.0   0.0   0.4  99.6   0.0    1    297    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.57 GHz
07:09:54   0.0   0.0   0.0 100.0   0.0    1    259    187    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.73 GHz
07:09:55   0.0   0.0   0.1  99.9   0.0    1    255    174    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
07:09:56   0.0   0.0   0.1  99.9   0.0    1    260    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.68 GHz
07:09:57   0.0   0.0   0.1  99.9   0.0    1    306    264    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.91 GHz
07:09:58   0.1   0.0   0.0  99.9   0.0    1    235    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.63 GHz
07:09:59   0.0   0.0   0.1  99.9   0.0    1    259    190    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.72 GHz
07:10:00   0.0   0.0   0.0 100.0   0.0    1    256    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
07:10:01   0.1   0.0   0.1  99.6   0.1    1    304    256    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.57  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
07:10:02   0.0   0.0   0.1  99.9   0.0    1    229    161    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.43  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
07:10:03   0.0   0.0   0.1  99.9   0.0    1    231    173    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
07:10:04   0.0   0.0   0.1  99.9   0.0    1    246    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  22.05  1.75 GHz
07:10:05   0.0   0.0   0.3  99.7   0.0    1    316    238    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  2.05 GHz
07:10:06   0.0   0.0   0.1  99.7   0.1    1    283    200    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  22.05  1.54 GHz
07:10:07   0.0   0.0   0.1  99.9   0.0    1    257    180    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.64 GHz
07:10:08   0.0   0.0   0.2  99.8   0.0    1    238    170    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.76 GHz
07:10:09   0.0   0.0   0.3  99.7   0.0    1    286    250    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
07:10:10   0.0   0.0   0.0 100.0   0.0    1    236    165    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
07:10:11   0.0   0.0   0.0 100.0   0.0    1    282    187    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.66 GHz
07:10:12   0.0   0.0   0.1  99.9   0.0    1    286    186    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
07:10:13   0.0   0.0   0.5  99.5   0.0    1    283    241    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
07:10:14   0.0   0.0   0.0  99.9   0.1    1    272    195    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.59  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.60 GHz
07:10:15   0.0   0.0   0.1  99.9   0.0    3    247    169    0    0    0   0.79    0.40   0.00   0.39   0.28   0.21   0.28   0.41  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
07:10:16   0.0   0.0   0.1  99.9   0.0    1    264    182    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.39  21.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.70 GHz
07:10:17   0.0   0.0   0.3  99.7   0.0    1    296    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.69 GHz
07:10:18   0.0   0.0   0.0 100.0   0.0    1    219    166    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  22.05  1.69 GHz
07:10:19   0.0   0.0   0.1  99.9   0.0    1    259    200    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
07:10:20   0.0   0.0   0.0 100.0   0.0    1    263    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.74 GHz
07:10:21   0.0   0.0   0.3  99.6   0.1    1    296    252    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
07:10:22   0.0   0.0   0.1  99.9   0.0    1    227    162    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
07:10:23   0.2   0.0   0.2  99.5   0.0    1    251    179    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.03 GHz
07:10:24   0.0   0.0   0.0 100.0   0.0    1    255    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
07:10:25   0.0   0.0   0.3  99.7   0.0    1    281    247    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
07:10:26   0.0   0.0   0.1  99.9   0.0    1    272    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.65 GHz
07:10:27   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.74 GHz
07:10:28   0.0   0.0   0.0 100.0   0.0    1    236    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.85 GHz
07:10:29   0.0   0.0   0.3  99.7   0.0    1    288    242    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.70 GHz
07:10:30   0.0   0.0   0.1  99.9   0.0    1    242    180    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.66 GHz
07:10:31   0.0   0.0   0.0 100.0   0.0    1    252    175    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
07:10:32   0.0   0.0   0.0 100.0   0.0    1    235    164    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.84 GHz
07:10:33   0.0   0.0   0.4  99.6   0.0    1    274    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
07:10:34   0.0   0.0   0.1  99.9   0.0    1    234    194    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
07:10:35   0.0   0.0   0.1  99.9   0.0    1    263    200    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
07:10:36   0.0   0.0   0.1  99.7   0.1    1    296    196    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.64 GHz
07:10:37   0.0   0.0   0.3  99.7   0.0    1    324    243    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.69 GHz
07:10:38   0.0   0.0   0.1  99.9   0.0    1    229    168    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
07:10:39   0.0   0.0   0.2  99.8   0.0    1    268    199    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.72 GHz
07:10:40   0.0   0.0   0.0 100.0   0.0    1    259    186    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
07:10:41   0.1   0.0   0.3  99.6   0.0    1    289    250    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.73 GHz
07:10:42   0.0   0.0   0.0 100.0   0.0    1    259    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
07:10:43   0.1   0.0   0.0  99.9   0.0    1    251    182    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.72 GHz
07:10:44   0.0   0.0   0.1  99.7   0.1    1    261    196    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.53  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.78 GHz
07:10:45   0.0   0.0   0.3  99.7   0.0    1    297    256    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.79 GHz
07:10:46   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
07:10:47   0.0   0.0   0.3  99.7   0.0    1    263    207    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  27.00  23.00  21.00  20.00  22.05  1.61 GHz
07:10:48   0.0   0.0   0.0 100.0   0.0    1    231    162    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.77 GHz
07:10:49   0.0   0.0   0.3  99.7   0.0    1    323    279    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
07:10:50   0.0   0.0   0.1  99.9   0.0    1    250    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
07:10:51   0.0   0.0   0.1  99.9   0.0    1    271    202    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
07:10:52   0.0   0.0   0.0 100.0   0.0    1    246    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.83 GHz
07:10:53   0.0   0.0   0.1  99.9   0.0    1    288    242    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
