04:41:11   0.0   0.0   0.1  99.9   0.0    1    215    143    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:41:12   0.0   0.0   0.1  99.9   0.0    1    298    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.48 GHz
04:41:13   0.0   0.0   0.1  99.9   0.0    1    235    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
04:41:14   0.0   0.0   0.0  99.9   0.1    1    244    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:41:15   0.0   0.0   0.1  99.9   0.0    1    235    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.37 GHz
04:41:16   0.1   0.0   0.1  99.7   0.0    1    293    217    0    0    0   0.61    0.30   0.00   0.30   0.28   0.11   0.28   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
04:41:17   0.0   0.0   0.2  99.8   0.0    1    247    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
04:41:18   0.0   0.0   0.1  99.9   0.0    1    234    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
04:41:19   0.0   0.0   0.0 100.0   0.0    1    255    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.39 GHz
04:41:20   0.1   0.0   0.5  99.3   0.1    1    298    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  1.43 GHz
04:41:21   0.0   0.0   0.1  99.9   0.0    1    227    146    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
04:41:22   0.0   0.0   0.1  99.9   0.0    1    244    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:41:23   0.1   0.0   0.2  99.6   0.0    1    231    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
04:41:24   0.0   0.0   0.3  99.7   0.0    1    309    231    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
04:41:25   0.0   0.0   0.0  99.9   0.1    1    233    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.07   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:41:26   0.0   0.0   0.1  99.9   0.0    1    231    144    0    0    0   0.55    0.28   0.00   0.28   0.28   0.10   0.28   0.35  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:41:27   0.0   0.0   0.0 100.0   0.0    1    251    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:41:28   0.0   0.0   0.3  99.7   0.0    1    303    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
04:41:29   0.0   0.0   0.1  99.9   0.0    1    249    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.34 GHz
04:41:30   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
04:41:31   0.0   0.0   0.1  99.9   0.0    1    226    142    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:41:32   0.1   0.0   0.5  99.4   0.0    1    299    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.42 GHz
04:41:33   0.0   0.0   0.1  99.7   0.1    1    234    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:41:34   0.0   0.0   0.0 100.0   0.0    1    263    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
04:41:35   0.0   0.0   0.1  99.9   0.0    1    233    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.33 GHz
04:41:36   0.0   0.0   0.1  99.9   0.0    1    337    266    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  23.00  20.00  21.05  1.41 GHz
04:41:37   0.0   0.0   0.1  99.9   0.0    1    255    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.33 GHz
04:41:38   0.0   0.0   0.1  99.7   0.1    1    273    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
04:41:39   0.0   0.0   0.1  99.9   0.0    1    255    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.34 GHz
04:41:40   0.0   0.0   0.3  99.7   0.0    1    293    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.44 GHz
04:41:41   0.0   0.0   0.3  99.7   0.0    1    215    150    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:41:42   0.0   0.0   0.0 100.0   0.0    1    248    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:41:43   0.0   0.0   0.3  99.7   0.0    1    239    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  22.00  20.00  21.05  1.37 GHz
04:41:44   0.0   0.0   0.1  99.9   0.0    1    293    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
04:41:45   0.1   0.0   0.3  99.6   0.0    1    257    179    0    0    1   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
04:41:46   0.0   0.0   0.0 100.0   0.0    1    238    170    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:41:47   0.0   0.0   0.0 100.0   0.0    1    258    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  21.05  1.42 GHz
04:41:48   0.0   0.0   0.3  99.7   0.0    1    299    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.28 GHz
04:41:49   0.0   0.0   0.1  99.9   0.0    1    293    211    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:41:50   0.0   0.0   0.1  99.9   0.0    1    248    158    1    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:41:51   0.0   0.0   0.1  99.9   0.0    1    238    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:41:52   0.0   0.0   0.1  99.7   0.1    1    346    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.39 GHz
04:41:53   0.0   0.0   0.1  99.9   0.0    1    240    162    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
04:41:54   0.0   0.0   0.3  99.7   0.0    1    259    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
04:41:55   0.1   0.0   0.1  99.8   0.0    1    244    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:41:56   0.0   0.0   0.3  99.7   0.0    1    300    242    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.44 GHz
04:41:57   0.0   0.0   0.2  99.8   0.0    2    252    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
04:41:58   0.0   0.0   0.3  99.6   0.1    1    255    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
04:41:59   0.0   0.0   0.0 100.0   0.0    1    243    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  27.00  20.00  21.00  20.00  21.05  1.36 GHz
04:42:00   0.0   0.0   0.5  99.5   0.0    1    275    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
04:42:01   0.0   0.0   0.2  99.8   0.0    1    236    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:42:02   0.0   0.0   0.1  99.9   0.0    1    255    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  22.00  20.00  21.05  1.39 GHz
04:42:03   0.1   0.0   0.2  99.5   0.1    1    253    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:42:04   0.0   0.0   0.3  99.7   0.0    1    305    267    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:42:05   0.0   0.0   0.0 100.0   0.0    1    213    141    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
04:42:06   0.0   0.0   0.0 100.0   0.0    1    238    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.53  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
04:42:07   0.0   0.0   0.1  99.9   0.0    1    273    172    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.37  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.31 GHz
04:42:08   0.0   0.0   0.4  99.6   0.0    1    300    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:42:09   0.1   0.0   0.1  99.7   0.0    1    249    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.41 GHz
04:42:10   0.0   0.0   0.3  99.7   0.0    1    222    150    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
04:42:11   0.0   0.0   0.1  99.7   0.1    1    248    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.48  21.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
04:42:12   0.0   0.0   0.3  99.7   0.0    1    306    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
04:42:13   0.1   0.0   0.1  99.7   0.0    1    257    170    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.76 GHz
04:42:14   0.0   0.0   0.3  99.7   0.0    1    218    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:42:15   0.0   0.0   0.2  99.8   0.0    1    224    142    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
04:42:16   0.0   0.0   0.1  99.7   0.1    1    301    251    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.53  21.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.52 GHz
04:42:17   0.0   0.0   0.3  99.7   0.0    1    249    161    0    0    0   0.57    0.28   0.00   0.28   0.28   0.11   0.28   0.35  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  21.05  1.45 GHz
04:42:18   0.0   0.0   0.2  99.8   0.0    1    255    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.39 GHz
04:42:19   0.3   0.0   0.0  99.7   0.0    1    257    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
04:42:20   0.0   0.0   0.3  99.7   0.0    1    305    238    2    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.37 GHz
04:42:21   0.0   0.0   0.3  99.7   0.0    1    237    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.42 GHz
04:42:22   0.0   0.0   0.1  99.9   0.0    1    246    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.36 GHz
04:42:23   0.0   0.0   0.1  99.7   0.1    1    240    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.31 GHz
04:42:24   0.0   0.0   0.1  99.9   0.0    1    306    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
04:42:25   0.0   0.0   0.1  99.9   0.0    1    234    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:42:26   0.0   0.0   0.0 100.0   0.0    1    231    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
04:42:27   0.1   0.0   0.0  99.9   0.0    1    265    185    0    0    1   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.35 GHz
04:42:28   0.0   0.0   0.0 100.0   0.0    1    313    266    0    0    1   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:42:29   0.0   0.0   0.2  99.8   0.0    1    261    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
04:42:30   0.0   0.0   0.0  99.9   0.1    1    240    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
04:42:31   0.0   0.0   0.3  99.7   0.0    1    223    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.39 GHz
04:42:32   0.0   0.0   0.3  99.7   0.0    1    308    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
04:42:33   0.0   0.0   0.1  99.9   0.0    1    265    165    2    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
04:42:34   0.0   0.0   0.3  99.7   0.0    1    221    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
04:42:35   0.0   0.0   0.1  99.9   0.0    1    236    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
04:42:36   0.0   0.0   0.3  99.6   0.1    1    331    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
04:42:37   0.0   0.0   0.1  99.9   0.0    1    263    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
04:42:38   0.1   0.0   0.1  99.8   0.0    1    249    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.41 GHz
04:42:39   0.0   0.0   0.3  99.7   0.0    1    258    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:42:40   0.0   0.0   0.1  99.9   0.0    1    288    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
04:42:41   0.0   0.0   0.1  99.9   0.0    1    265    174    0    0    2   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.61  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
04:42:42   0.0   0.0   0.0 100.0   0.0    1    253    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:42:43   0.3   0.0   0.0  99.7   0.0    1    241    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
04:42:44   0.0   0.0   0.3  99.7   0.0    1    341    267    2    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:42:45   0.0   0.0   0.0 100.0   0.0    1    233    145    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.38 GHz
04:42:46   0.0   0.0   0.0 100.0   0.0    1    230    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
04:42:47   0.0   0.0   0.1  99.9   0.0    1    270    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
04:42:48   0.0   0.0   0.4  99.5   0.1    2    331    273    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:42:49   0.0   0.0   0.1  99.9   0.0    1    298    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:42:50   0.0   0.0   0.1  99.9   0.0    1    226    156    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
04:42:51   0.0   0.0   0.0 100.0   0.0    1    271    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
04:42:52   0.0   0.0   0.3  99.7   0.0    1    298    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.31 GHz
04:42:53   0.0   0.0   0.3  99.7   0.0    1    268    179    0    0    2   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
04:42:54   0.0   0.0   0.0 100.0   0.0    1    272    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.36 GHz
04:42:55   0.0   0.0   0.0  99.9   0.1    1    232    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
04:42:56   0.0   0.0   0.4  99.6   0.0    1    320    247    2    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.48 GHz
04:42:57   0.0   0.0   0.1  99.9   0.0    1    250    169    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.48 GHz
04:42:58   0.1   0.0   0.1  99.7   0.0    1    261    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
04:42:59   0.1   0.0   0.1  99.8   0.0    1    241    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.37 GHz
04:43:00   0.0   0.0   0.1  99.9   0.0    1    289    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.39 GHz
04:43:01   0.0   0.0   0.1  99.9   0.0    1    255    183    0    0    2   0.59    0.29   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.47 GHz
04:43:02   0.0   0.0   0.1  99.7   0.1    1    274    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
04:43:03   0.0   0.0   0.1  99.9   0.0    1    232    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
04:43:04   0.0   0.0   0.3  99.7   0.0    1    287    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
