05:14:14   0.3   0.0   0.1  99.6   0.0    1    231    158    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
05:14:15   0.0   0.0   0.1  99.9   0.0    1    223    156    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:14:16   0.0   0.0   0.5  99.5   0.0    1    268    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:14:17   0.0   0.0   0.1  99.7   0.1    1    229    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.09   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:14:18   0.0   0.0   0.3  99.7   0.0    1    226    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:14:19   0.0   0.0   0.3  99.7   0.0    1    233    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:14:20   0.1   0.0   0.3  99.6   0.0    1    256    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:14:21   0.0   0.0   0.1  99.9   0.0    1    213    140    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:14:22   0.0   0.0   0.4  99.5   0.1    1    251    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.08   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
05:14:23   0.0   0.0   0.3  99.7   0.0    1    242    185    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
05:14:24   0.0   0.0   0.4  99.6   0.0    1    251    234    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
05:14:25   0.0   0.0   0.2  99.8   0.0    1    208    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:14:26   0.0   0.0   0.1  99.9   0.0    1    213    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:14:27   0.0   0.0   0.1  99.7   0.1    1    269    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.08   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:14:28   0.0   0.0   0.3  99.7   0.0    1    274    243    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
05:14:29   0.0   0.0   0.1  99.9   0.0    1    211    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
05:14:30   0.0   0.0   0.1  99.9   0.0    1    214    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  21.05  1.35 GHz
05:14:31   0.0   0.0   0.1  99.9   0.0    1    243    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:14:32   0.0   0.0   0.3  99.7   0.0    1    268    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:14:33   0.0   0.0   0.1  99.9   0.0    1    233    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
05:14:34   0.0   0.0   0.1  99.9   0.0    1    207    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:14:35   0.0   0.0   0.1  99.9   0.0    1    222    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.34  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
05:14:36   0.0   0.0   0.4  99.5   0.1    1    280    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:14:37   0.0   0.0   0.0 100.0   0.0    1    247    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:14:38   0.0   0.0   0.1  99.9   0.0    1    266    199    0    0    0   0.69    0.34   0.00   0.35   0.29   0.10   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:14:39   0.0   0.0   0.3  99.7   0.0    1    233    152    0    0    0   0.55    0.28   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:14:40   0.0   0.0   0.0 100.0   0.0    1    252    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
05:14:41   0.0   0.0   0.4  99.5   0.1    1    239    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:14:42   0.1   0.0   0.2  99.6   0.0    1    215    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:14:43   0.0   0.0   0.2  99.8   0.0    1    248    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
05:14:44   0.0   0.0   0.1  99.9   0.0    1    274    243    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
05:14:45   0.0   0.0   0.1  99.9   0.0    1    205    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
05:14:46   0.0   0.0   0.1  99.9   0.0    1    231    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.07   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:14:47   0.0   0.0   0.1  99.9   0.0    1    236    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
05:14:48   0.0   0.0   0.1  99.9   0.0    1    281    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
05:14:49   0.0   0.0   0.1  99.9   0.0    1    222    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
05:14:50   0.0   0.0   0.0 100.0   0.0    1    215    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:14:51   0.0   0.0   0.3  99.7   0.0    1    238    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
05:14:52   0.0   0.0   0.3  99.7   0.0    1    255    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:14:53   0.0   0.0   0.3  99.6   0.1    1    253    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:14:54   0.0   0.0   0.0 100.0   0.0    1    223    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:14:55   0.0   0.0   0.3  99.7   0.0    1    242    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
05:14:56   0.0   0.0   0.3  99.7   0.0    1    262    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
05:14:57   0.3   0.0   0.0  99.7   0.0    1    254    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.45 GHz
05:14:58   0.0   0.0   0.4  99.6   0.0    1    274    199    1    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
05:14:59   0.0   0.0   0.0 100.0   0.0    1    254    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
05:15:00   0.0   0.0   0.4  99.6   0.0    1    280    240    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
05:15:01   0.1   0.0   0.2  99.6   0.0    1    223    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:15:02   0.0   0.0   0.2  99.8   0.0    1    225    146    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:15:03   0.0   0.0   0.1  99.9   0.0    1    269    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
05:15:04   0.4   0.0   0.4  99.3   0.0    1    289    237    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:15:05   0.0   0.0   0.3  99.7   0.0    1    229    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:15:06   0.1   0.0   0.0  99.7   0.1    1    232    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:15:07   0.0   0.0   0.3  99.7   0.0    1    238    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
05:15:08   0.0   0.0   0.3  99.7   0.0    1    262    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:15:09   0.0   0.0   0.2  99.8   0.0    1    220    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
05:15:10   0.0   0.0   0.1  99.9   0.0    1    240    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:15:11   0.1   0.0   0.1  99.8   0.0    1    237    164    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.50 GHz
05:15:12   0.0   0.0   0.4  99.6   0.0    1    271    232    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:15:13   0.0   0.0   0.1  99.9   0.0    1    227    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
05:15:14   0.0   0.0   0.1  99.7   0.1    1    241    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
05:15:15   0.0   0.0   0.0 100.0   0.0    1    227    156    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
05:15:16   0.0   0.0   0.4  99.6   0.0    1    263    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
05:15:17   0.1   0.0   0.2  99.6   0.0    1    210    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
05:15:18   0.1   0.0   0.0  99.9   0.0    1    234    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:15:19   0.0   0.0   0.0  99.9   0.1    1    255    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:15:20   0.0   0.0   0.3  99.7   0.0    1    311    260    2    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
05:15:21   0.0   0.0   0.1  99.9   0.0    1    212    150    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:15:22   0.0   0.0   0.3  99.7   0.0    1    224    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
05:15:23   0.0   0.0   0.3  99.7   0.0    1    245    187    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
05:15:24   0.0   0.0   0.4  99.6   0.0    1    281    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
05:15:25   0.0   0.0   0.1  99.7   0.1    1    237    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
05:15:26   0.0   0.0   0.0 100.0   0.0    1    205    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
05:15:27   0.0   0.0   0.1  99.9   0.0    1    287    177    0    0    2   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:15:28   0.1   0.0   0.4  99.5   0.0    1    293    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
05:15:29   0.0   0.0   0.1  99.9   0.0    1    223    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.06   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
05:15:30   0.0   0.0   0.3  99.7   0.0    1    255    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:15:31   0.0   0.0   0.0  99.9   0.1    1    241    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
05:15:32   0.1   0.0   0.3  99.6   0.0    1    305    236    2    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
05:15:33   0.0   0.0   0.3  99.7   0.0    1    276    242    1    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
05:15:34   0.0   0.0   0.3  99.7   0.0    1    261    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
05:15:35   0.0   0.0   0.1  99.9   0.0    1    235    167    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
05:15:36   0.0   0.0   0.4  99.6   0.0    1    274    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:15:37   0.0   0.0   0.1  99.7   0.1    1    281    187    0    0    2   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
05:15:38   0.0   0.0   0.1  99.9   0.0    1    234    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
05:15:39   0.0   0.0   0.1  99.9   0.0    1    259    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:15:40   0.1   0.0   0.4  99.5   0.0    1    308    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
05:15:41   0.1   0.0   0.1  99.8   0.0    1    207    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
05:15:42   0.0   0.0   0.3  99.7   0.0    1    221    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:15:43   0.0   0.0   0.1  99.9   0.0    1    273    185    2    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
05:15:44   0.0   0.0   0.3  99.7   0.0    1    287    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
05:15:45   0.0   0.0   0.1  99.9   0.0    1    209    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
05:15:46   0.1   0.0   0.1  99.7   0.0    1    255    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
05:15:47   0.0   0.0   0.1  99.9   0.0    1    251    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
05:15:48   0.0   0.0   0.4  99.6   0.0    2    312    268    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:15:49   0.0   0.0   0.1  99.9   0.0    1    297    217    0    0    1   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
05:15:50   0.0   0.0   0.1  99.9   0.0    1    298    231    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
05:15:51   0.0   0.0   0.1  99.7   0.1    1    246    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
05:15:52   0.0   0.0   0.1  99.9   0.0    1    242    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
05:15:53   0.1   0.0   0.3  99.6   0.0    1    339    267    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
05:15:54   0.0   0.0   0.1  99.9   0.0    1    264    181    0    0    2   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.28 GHz
05:15:55   0.0   0.0   0.1  99.9   0.0    1    236    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
05:15:56   0.1   0.0   0.4  99.5   0.0    1    252    162    2    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
05:15:57   0.0   0.0   0.0  99.9   0.1    1    315    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  22.00  20.00  21.05  1.40 GHz
05:15:58   0.0   0.0   0.0 100.0   0.0    1    233    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
05:15:59   0.0   0.0   0.3  99.7   0.0    1    243    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
05:16:00   0.0   0.0   0.3  99.7   0.0    1    217    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
05:16:01   0.0   0.0   0.4  99.6   0.0    1    269    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
05:16:02   0.0   0.0   0.0 100.0   0.0    1    222    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
05:16:03   0.3   0.0   0.3  99.5   0.0    1    269    204    0    0    2   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
05:16:04   0.0   0.0   0.1  99.9   0.0    1    232    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
05:16:05   0.0   0.0   0.4  99.5   0.1    1    279    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
05:16:06   0.0   0.0   0.3  99.7   0.0    1    223    150    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
05:16:07   0.0   0.0   0.1  99.9   0.0    1    226    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.40 GHz
