22:22:14   0.0   0.0   0.0 100.0   0.0    1    222    148    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.41 GHz
22:22:15   0.0   0.0   0.3  99.7   0.0    1    304    247    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.46 GHz
22:22:16   0.0   0.0   0.2  99.6   0.1    1    256    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  25.05  24.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:22:17   0.0   0.0   0.1  99.9   0.0    1    242    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.30 GHz
22:22:18   0.0   0.0   0.0 100.0   0.0    1    255    183    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.36  25.05  24.05  28.05  25.05  23.05  27.05  29.00  27.00  25.00  20.00  25.05  1.29 GHz
22:22:19   0.0   0.0   0.4  99.6   0.0    1    266    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.42 GHz
22:22:20   0.0   0.0   0.3  99.7   0.0    1    224    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.40 GHz
22:22:21   0.0   0.0   0.0 100.0   0.0    1    232    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.20 GHz
22:22:22   0.0   0.0   0.3  99.7   0.0    1    290    202    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.36 GHz
22:22:23   0.0   0.0   0.5  99.4   0.1    1    315    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.53  25.05  24.05  29.05  25.05  23.05  27.05  29.00  24.00  26.00  20.00  25.05  1.38 GHz
22:22:24   0.1   0.0   0.0  99.9   0.0    1    208    142    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
22:22:25   0.0   0.0   0.3  99.7   0.0    1    231    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.41 GHz
22:22:26   0.0   0.0   0.1  99.9   0.0    1    266    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.32 GHz
22:22:27   0.1   0.0   0.1  99.7   0.0    1    293    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
22:22:28   0.1   0.0   0.1  99.8   0.0    1    242    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.44 GHz
22:22:29   0.0   0.0   0.3  99.7   0.0    1    211    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:22:30   0.0   0.0   0.3  99.7   0.0    1    229    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  23.00  24.00  20.00  25.05  1.43 GHz
22:22:31   0.3   0.0   0.3  99.5   0.0    1    312    269    0    0    0   1.37    0.69   0.00   0.69   0.29   0.42   0.29   0.66  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.81 GHz
22:22:32   0.1   0.0   0.1  99.7   0.0    1    258    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.47 GHz
22:22:33   0.0   0.0   0.0 100.0   0.0    1    282    198    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:22:34   0.0   0.0   0.1  99.9   0.0    1    224    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:22:35   0.0   0.0   0.4  99.6   0.0    1    304    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  25.05  25.05  29.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.64 GHz
22:22:36   0.1   0.0   0.1  99.6   0.1    1    290    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.53  25.05  24.05  29.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.38 GHz
22:22:37   0.0   0.0   0.1  99.9   0.0    1    245    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:22:38   0.0   0.0   0.2  99.8   0.0    1    243    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.29 GHz
22:22:39   0.1   0.0   0.3  99.6   0.0    1    336    295    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.49  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.66 GHz
22:22:40   0.0   0.0   0.2  99.8   0.0    1    214    145    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.47 GHz
22:22:41   0.0   0.0   0.3  99.7   0.0    1    249    167    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
22:22:42   0.0   0.0   0.1  99.9   0.0    1    242    171    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
22:22:43   0.0   0.0   0.4  99.6   0.0    1    320    271    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  26.00  20.00  25.05  1.63 GHz
22:22:44   0.0   0.0   0.0 100.0   0.0    1    209    140    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.56 GHz
22:22:45   0.0   0.0   0.1  99.9   0.0    1    236    153    0    0    0   0.51    0.25   0.00   0.25   0.29   0.07   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.50 GHz
22:22:46   0.0   0.0   0.2  99.8   0.0    1    251    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:22:47   0.0   0.0   0.3  99.7   0.0    1    302    261    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.56 GHz
22:22:48   0.0   0.0   0.0 100.0   0.0    2    223    161    0    0    0   0.61    0.30   0.00   0.30   0.28   0.10   0.28   0.36  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.48 GHz
22:22:49   0.0   0.0   0.1  99.9   0.0    1    221    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.35  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.42 GHz
22:22:50   0.0   0.0   0.3  99.7   0.0    1    228    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.40 GHz
22:22:51   0.0   0.0   0.3  99.6   0.1    1    304    259    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.65  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.60 GHz
22:22:52   0.0   0.0   0.1  99.9   0.0    1    208    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.52 GHz
22:22:53   0.0   0.0   0.3  99.7   0.0    1    267    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
22:22:54   0.1   0.0   0.1  99.7   0.0    1    219    144    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.44 GHz
22:22:55   0.0   0.0   0.1  99.9   0.0    1    297    250    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.53  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.67 GHz
22:22:56   0.1   0.0   0.1  99.6   0.1    1    250    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.50  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.49 GHz
22:22:57   0.0   0.0   0.1  99.9   0.0    1    244    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.37 GHz
22:22:58   0.0   0.0   0.3  99.7   0.0    1    256    193    0    0    0   0.53    0.26   0.00   0.26   0.28   0.08   0.28   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  23.00  25.00  20.00  25.05  1.28 GHz
22:22:59   0.0   0.0   0.1  99.9   0.0    1    284    248    0    0    1   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.52 GHz
22:23:00   0.0   0.0   0.1  99.9   0.0    1    211    138    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.51 GHz
22:23:01   0.1   0.0   0.2  99.6   0.0    1    227    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:23:02   0.0   0.0   0.1  99.9   0.0    1    280    186    1    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.34 GHz
22:23:03   0.0   0.0   0.4  99.6   0.0    1    315    272    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.48  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.56 GHz
22:23:04   0.1   0.0   0.0  99.9   0.0    1    243    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.47 GHz
22:23:05   0.0   0.0   0.3  99.7   0.0    1    227    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:23:06   0.0   0.0   0.0  99.9   0.1    1    299    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:23:07   0.0   0.0   0.4  99.6   0.0    1    300    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.57  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.56 GHz
22:23:08   0.0   0.0   0.1  99.9   0.0    1    249    173    0    0    0   0.59    0.29   0.00   0.29   0.28   0.10   0.28   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.53 GHz
22:23:09   0.0   0.0   0.0 100.0   0.0    2    209    145    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.47 GHz
22:23:10   0.0   0.0   0.1  99.9   0.0    1    222    147    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.51 GHz
22:23:11   0.0   0.0   0.5  99.5   0.0    1    310    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.49 GHz
22:23:12   0.0   0.0   0.1  99.9   0.0    1    241    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.22 GHz
22:23:13   0.1   0.0   0.3  99.6   0.0    1    300    235    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  26.00  20.00  25.05  1.36 GHz
22:23:14   0.0   0.0   0.1  99.9   0.0    1    243    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.51  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:23:15   0.0   0.0   0.5  99.5   0.0    1    294    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
22:23:16   0.0   0.0   0.1  99.9   0.0    1    248    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
22:23:17   0.0   0.0   0.1  99.9   0.0    1    246    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  25.00  20.00  25.05  1.35 GHz
22:23:18   0.0   0.0   0.1  99.9   0.0    1    256    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:23:19   0.0   0.0   0.0  99.9   0.1    1    277    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:23:20   0.0   0.0   0.2  99.8   0.0    1    207    138    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.45 GHz
22:23:21   0.0   0.0   0.1  99.9   0.0    1    272    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  25.05  25.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
22:23:22   0.0   0.0   0.2  99.8   0.0    1    242    174    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.24 GHz
22:23:23   0.1   0.0   0.4  99.5   0.0    1    347    318    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  25.05  24.05  28.05  25.05  23.05  27.05  30.00  24.00  24.00  20.00  25.05  1.37 GHz
22:23:24   0.0   0.0   0.0 100.0   0.0    1    222    147    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.48 GHz
22:23:25   0.0   0.0   0.3  99.7   0.0    1    220    148    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  25.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
22:23:26   0.0   0.0   0.0  99.9   0.1    1    258    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  25.05  25.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:23:27   0.0   0.0   0.3  99.7   0.0    1    289    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.41 GHz
22:23:28   0.0   0.0   0.3  99.7   0.0    1    225    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.46 GHz
22:23:29   0.0   0.0   0.1  99.9   0.0    1    197    140    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.33  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.43 GHz
22:23:30   0.0   0.0   0.0 100.0   0.0    1    211    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:23:31   0.0   0.0   0.3  99.7   0.0    1    308    250    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:23:32   0.0   0.0   0.1  99.7   0.1    1    259    171    0    0    0   0.67    0.34   0.00   0.33   0.29   0.10   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.42 GHz
22:23:33   0.1   0.0   0.3  99.6   0.0    1    300    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
22:23:34   0.0   0.0   0.1  99.9   0.0    1    225    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.37 GHz
22:23:35   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.38 GHz
22:23:36   0.0   0.0   0.3  99.7   0.0    1    411    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.42 GHz
22:23:37   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.35 GHz
22:23:38   0.1   0.0   0.1  99.7   0.0    1    272    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.36 GHz
22:23:39   0.0   0.0   0.0  99.9   0.1    2    262    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.35 GHz
22:23:40   0.0   0.0   0.3  99.7   0.0    1    249    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.44 GHz
22:23:41   0.0   0.0   0.0 100.0   0.0    1    226    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.38 GHz
22:23:42   0.0   0.0   0.1  99.9   0.0    1    235    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:23:43   0.0   0.0   0.1  99.9   0.0    1    251    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.33 GHz
22:23:44   0.1   0.0   0.4  99.5   0.0    1    269    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.45 GHz
22:23:45   0.0   0.0   0.1  99.9   0.0    1    215    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:23:46   0.0   0.0   0.1  99.7   0.1    1    278    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.34 GHz
22:23:47   0.0   0.0   0.1  99.9   0.0    1    235    188    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:23:48   0.0   0.0   0.1  99.9   0.0    1    283    250    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.49  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.45 GHz
22:23:49   0.3   0.0   0.0  99.7   0.0    1    221    147    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.63 GHz
22:23:50   0.0   0.0   0.0 100.0   0.0    1    211    146    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.42 GHz
22:23:51   0.0   0.0   0.1  99.9   0.0    1    247    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.39 GHz
22:23:52   0.1   0.0   0.1  99.6   0.1    1    274    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.56  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:23:53   0.0   0.0   0.1  99.9   0.0    1    248    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  26.00  20.00  25.05  1.33 GHz
22:23:54   0.0   0.0   0.1  99.9   0.0    1    227    145    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  25.00  20.00  25.05  1.36 GHz
22:23:55   0.0   0.0   0.2  99.8   0.0    1    225    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  25.00  20.00  25.05  1.38 GHz
22:23:56   0.0   0.0   0.4  99.6   0.0    1    280    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.44 GHz
22:23:57   0.0   0.0   0.3  99.7   0.0    1    229    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:23:58   0.1   0.0   0.1  99.6   0.1    1    258    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.55  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.34 GHz
22:23:59   0.0   0.0   0.1  99.9   0.0    1    217    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.36 GHz
22:24:00   0.1   0.0   0.3  99.6   0.0    1    236    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.49 GHz
22:24:01   0.0   0.0   0.1  99.9   0.0    1    229    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  24.00  24.00  20.00  25.05  1.40 GHz
22:24:02   0.0   0.0   0.1  99.9   0.0    1    239    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.36 GHz
22:24:03   0.0   0.0   0.1  99.7   0.1    1    283    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.08   0.29   0.53  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.33 GHz
22:24:04   0.0   0.0   0.3  99.7   0.0    1    277    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.43 GHz
22:24:05   0.0   0.0   0.3  99.7   0.0    1    231    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.33 GHz
22:24:06   0.0   0.0   0.3  99.7   0.0    1    274    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  25.05  24.05  28.05  25.05  23.05  27.05  29.00  25.00  24.00  20.00  25.05  1.32 GHz
22:24:07   0.0   0.0   0.1  99.9   0.0    1    241    158    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  25.05  24.05  28.05  25.05  23.05  27.05  29.00  26.00  24.00  20.00  25.05  1.39 GHz
