12:23:52   0.0   0.0   0.3  99.7   0.0    1    229    147    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
12:23:53   0.0   0.0   0.3  99.7   0.0    1    223    159    0    0    0   0.55    0.27   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:23:54   0.0   0.0   0.4  99.6   0.0    1    281    242    0    0    0   0.92    0.47   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
12:23:55   0.0   0.0   0.2  99.6   0.1    1    262    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.08   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
12:23:56   0.0   0.0   0.1  99.9   0.0    1    253    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:23:57   0.0   0.0   0.1  99.9   0.0    1    226    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
12:23:58   0.1   0.0   0.3  99.6   0.0    1    260    222    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.75 GHz
12:23:59   0.0   0.0   0.3  99.7   0.0    1    253    190    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
12:24:00   0.0   0.0   0.0  99.9   0.1    2    238    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:24:01   0.0   0.0   0.2  99.8   0.0    1    235    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:24:02   0.0   0.0   0.3  99.7   0.0    1    273    239    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
12:24:03   0.0   0.0   0.0 100.0   0.0    1    243    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:24:04   0.1   0.0   0.3  99.6   0.0    1    249    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
12:24:05   0.0   0.0   0.3  99.6   0.1    1    310    216    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
12:24:06   0.0   0.0   0.1  99.9   0.0    1    301    252    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
12:24:07   0.0   0.0   0.2  99.8   0.0    1    241    151    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
12:24:08   0.0   0.0   0.1  99.9   0.0    1    221    144    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:24:09   0.0   0.0   0.1  99.9   0.0    1    249    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
12:24:10   0.0   0.0   0.1  99.9   0.0    1    270    225    0    0    0   0.90    0.45   0.00   0.45   0.28   0.25   0.28   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:24:11   0.0   0.0   0.1  99.9   0.0    1    259    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
12:24:12   0.1   0.0   0.3  99.6   0.0    1    222    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:24:13   0.0   0.0   0.3  99.7   0.0    1    224    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
12:24:14   0.0   0.0   0.5  99.4   0.1    1    297    254    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
12:24:15   0.0   0.0   0.1  99.9   0.0    1    232    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
12:24:16   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
12:24:17   0.0   0.0   0.1  99.9   0.0    1    244    147    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
12:24:18   0.0   0.0   0.4  99.6   0.0    1    272    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
12:24:19   0.1   0.0   0.1  99.6   0.1    1    271    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.44 GHz
12:24:20   0.0   0.0   0.0 100.0   0.0    1    227    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
12:24:21   0.0   0.0   0.1  99.9   0.0    1    221    161    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:24:22   0.1   0.0   0.3  99.6   0.0    1    280    228    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.68 GHz
12:24:23   0.0   0.0   0.3  99.7   0.0    1    237    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.53 GHz
12:24:24   0.0   0.0   0.1  99.9   0.0    1    229    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:24:25   0.0   0.0   0.1  99.9   0.0    1    227    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:24:26   0.0   0.0   0.3  99.7   0.0    1    300    255    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:24:27   0.0   0.0   0.1  99.9   0.0    1    256    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:24:28   0.1   0.0   0.2  99.6   0.0    1    211    137    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
12:24:29   0.0   0.0   0.0 100.0   0.0    1    243    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:24:30   0.0   0.0   0.4  99.6   0.0    1    261    235    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
12:24:31   0.0   0.0   0.1  99.9   0.0    1    252    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
12:24:32   0.0   0.0   0.2  99.8   0.0    1    236    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
12:24:33   0.0   0.0   0.3  99.6   0.1    1    264    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:24:34   0.1   0.0   0.5  99.4   0.0    1    282    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:24:35   0.0   0.0   0.0 100.0   0.0    1    268    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
12:24:36   0.0   0.0   0.1  99.9   0.0    1    249    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:24:37   0.0   0.0   0.1  99.9   0.0    1    258    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
12:24:38   0.0   0.0   0.3  99.6   0.1    1    287    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:24:39   0.0   0.0   0.2  99.8   0.0    1    263    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.38 GHz
12:24:40   0.1   0.0   0.1  99.7   0.0    1    221    157    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:24:41   0.0   0.0   0.3  99.7   0.0    1    240    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
12:24:42   0.1   0.0   0.3  99.6   0.0    1    283    227    0    0    0   0.73    0.37   0.00   0.37   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.58 GHz
12:24:43   0.1   0.0   0.1  99.8   0.0    1    239    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
12:24:44   0.0   0.0   0.1  99.7   0.1    1    301    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
12:24:45   0.0   0.0   0.1  99.9   0.0    1    219    149    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.35 GHz
12:24:46   0.0   0.0   0.5  99.5   0.0    1    285    226    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
12:24:47   0.0   0.0   0.1  99.9   0.0    1    254    161    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
12:24:48   0.0   0.0   0.2  99.8   0.0    1    224    152    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
12:24:49   0.0   0.0   0.1  99.9   0.0    1    245    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
12:24:50   0.1   0.0   0.3  99.6   0.0    1    268    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.56 GHz
12:24:51   0.0   0.0   0.1  99.9   0.0    2    262    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.60 GHz
12:24:52   0.2   0.0   0.1  99.5   0.1    1    278    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
12:24:53   0.0   0.0   0.1  99.9   0.0    1    224    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:24:54   0.0   0.0   0.3  99.7   0.0    1    291    254    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
12:24:55   0.0   0.0   0.3  99.7   0.0    1    232    158    0    0    0   0.63    0.32   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
12:24:56   0.0   0.0   0.1  99.9   0.0    1    234    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
12:24:57   0.0   0.0   0.2  99.6   0.1    1    249    161    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
12:24:58   0.1   0.0   0.3  99.6   0.0    1    272    236    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
12:24:59   0.0   0.0   0.0 100.0   0.0    1    270    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.63 GHz
12:25:00   0.0   0.0   0.3  99.7   0.0    1    222    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:25:01   0.0   0.0   0.1  99.9   0.0    1    234    157    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:25:02   0.1   0.0   0.1  99.7   0.0    1    271    229    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
12:25:03   0.0   0.0   0.2  99.8   0.0    1    232    201    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
12:25:04   0.1   0.0   0.1  99.6   0.1    1    328    235    2    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
12:25:05   0.0   0.0   0.4  99.6   0.0    1    264    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
12:25:06   0.0   0.0   0.3  99.7   0.0    1    239    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:25:07   0.1   0.0   0.4  99.5   0.0    1    456    260    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
12:25:08   0.0   0.0   0.1  99.9   0.0    1    232    147    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
12:25:09   0.0   0.0   0.1  99.9   0.0    1    283    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:25:10   0.0   0.0   0.1  99.7   0.1    1    232    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
12:25:11   0.0   0.0   0.1  99.9   0.0    1    301    256    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.62 GHz
12:25:12   0.0   0.0   0.0 100.0   0.0    1    234    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:25:13   0.0   0.0   0.1  99.9   0.0    1    216    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:25:14   0.0   0.0   0.3  99.7   0.0    1    234    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
12:25:15   0.1   0.0   0.1  99.7   0.0    1    283    240    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.65 GHz
12:25:16   0.0   0.0   0.1  99.7   0.1    1    249    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
12:25:17   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    2   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:25:18   0.0   0.0   0.1  99.9   0.0    1    236    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
12:25:19   0.1   0.0   0.1  99.7   0.0    2    295    267    0    0    0   0.97    0.49   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
12:25:20   0.0   0.0   0.1  99.9   0.0    1    221    148    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
12:25:21   0.1   0.0   0.2  99.6   0.0    1    238    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:25:22   0.0   0.0   0.1  99.9   0.0    1    238    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:25:23   0.1   0.0   0.4  99.5   0.0    1    279    240    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
12:25:24   0.0   0.0   0.3  99.7   0.0    1    227    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:25:25   0.0   0.0   0.1  99.9   0.0    1    261    163    2    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:25:26   0.1   0.0   0.1  99.7   0.0    1    233    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
12:25:27   0.0   0.0   0.3  99.7   0.0    1    299    249    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:25:28   0.0   0.0   0.1  99.9   0.0    1    239    152    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:25:29   0.1   0.0   0.1  99.6   0.1    1    253    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:25:30   0.0   0.0   0.0 100.0   0.0    1    267    208    0    0    2   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:25:31   0.0   0.0   0.3  99.7   0.0    1    295    253    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.62 GHz
12:25:32   0.0   0.0   0.0 100.0   0.0    1    218    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:25:33   0.0   0.0   0.1  99.9   0.0    1    325    220    3    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.45 GHz
12:25:34   0.1   0.0   0.1  99.7   0.0    1    291    199    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
12:25:35   0.1   0.0   0.4  99.4   0.1    1    335    260    0    0    0   1.04    0.52   0.00   0.52   0.29   0.29   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
12:25:36   0.0   0.0   0.3  99.7   0.0    1    282    181    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:25:37   0.0   0.0   0.3  99.7   0.0    1    240    153    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:25:38   0.0   0.0   0.3  99.7   0.0    1    255    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
12:25:39   0.0   0.0   0.1  99.9   0.0    1    343    254    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
12:25:40   0.0   0.0   0.1  99.9   0.0    1    219    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:25:41   0.0   0.0   0.0 100.0   0.0    1    248    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:25:42   0.0   0.0   0.2  99.8   0.0    2    230    151    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
12:25:43   0.0   0.0   0.3  99.6   0.1    1    324    284    0    0    2   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
12:25:44   0.0   0.0   0.1  99.9   0.0    1    231    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:25:45   0.0   0.0   0.1  99.9   0.0    1    225    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
