10:11:41   0.0   0.0   0.0 100.0   0.0    1    233    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
10:11:42   0.0   0.0   0.1  99.9   0.0    1    213    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.16   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
10:11:43   0.0   0.0   0.0 100.0   0.0    1    251    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:11:44   0.0   0.0   0.3  99.5   0.3    1    285    247    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
10:11:45   0.0   0.0   0.1  99.9   0.0    1    248    164    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
10:11:46   0.0   0.0   0.2  99.8   0.0    1    238    158    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
10:11:47   0.0   0.0   0.3  99.7   0.0    1    292    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
10:11:48   0.0   0.0   0.3  99.7   0.0    1    269    245    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.87 GHz
10:11:49   0.0   0.0   0.1  99.9   0.0    1    243    167    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
10:11:50   0.0   0.0   0.1  99.7   0.1    1    255    167    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
10:11:51   0.1   0.0   0.1  99.8   0.0    1    246    161    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
10:11:52   0.0   0.0   0.1  99.9   0.0    1    263    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.70 GHz
10:11:53   0.0   0.0   0.1  99.9   0.0    1    254    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.65 GHz
10:11:54   0.1   0.0   0.1  99.8   0.0    1    238    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:11:55   0.0   0.0   0.2  99.8   0.0    1    259    172    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
10:11:56   0.0   0.0   0.4  99.6   0.0    1    279    229    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.87 GHz
10:11:57   0.0   0.0   0.1  99.9   0.0    1    241    164    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
10:11:58   0.0   0.0   0.3  99.6   0.1    1    253    173    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
10:11:59   0.0   0.0   0.3  99.7   0.0    1    252    184    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
10:12:00   0.0   0.0   0.1  99.9   0.0    1    345    309    0    0    0   1.14    0.57   0.00   0.57   0.29   0.33   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
10:12:01   0.0   0.0   0.1  99.9   0.0    1    255    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
10:12:02   0.0   0.0   0.0 100.0   0.0    1    228    154    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
10:12:03   0.0   0.0   0.0 100.0   0.0    1    263    190    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
10:12:04   0.1   0.0   0.2  99.6   0.0    1    271    234    0    0    0   0.95    0.48   0.00   0.48   0.29   0.29   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  24.00  20.00  22.00  20.00  21.05  1.89 GHz
10:12:05   0.0   0.0   0.3  99.7   0.0    1    235    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
10:12:06   0.0   0.0   0.1  99.9   0.0    1    243    158    0    0    0   0.68    0.34   0.00   0.34   0.29   0.17   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
10:12:07   0.0   0.0   0.2  99.8   0.0    1    250    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
10:12:08   0.0   0.0   0.1  99.9   0.0    1    273    249    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.98 GHz
10:12:09   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
10:12:10   0.0   0.0   0.1  99.9   0.0    1    231    167    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
10:12:11   0.0   0.0   0.1  99.9   0.0    1    268    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
10:12:12   0.0   0.0   0.3  99.7   0.0    1    265    247    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.74 GHz
10:12:13   0.0   0.0   0.1  99.7   0.1    1    237    175    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.69 GHz
10:12:14   0.0   0.0   0.0 100.0   0.0    1    216    169    0    0    0   0.53    0.26   0.00   0.26   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
10:12:15   0.0   0.0   0.2  99.8   0.0    2    241    182    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
10:12:16   0.0   0.0   0.1  99.9   0.0    1    277    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
10:12:17   0.0   0.0   0.1  99.9   0.0    1    239    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:12:18   0.1   0.0   0.2  99.6   0.0    1    233    170    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.67 GHz
10:12:19   0.0   0.0   0.2  99.8   0.0    1    241    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:12:20   0.0   0.0   0.3  99.7   0.0    1    282    259    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.68 GHz
10:12:21   0.0   0.0   0.1  99.9   0.0    1    245    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
10:12:22   0.0   0.0   0.1  99.9   0.0    1    226    176    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.77 GHz
10:12:23   0.0   0.0   0.3  99.7   0.0    1    251    172    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:12:24   0.2   0.0   0.2  99.5   0.0    1    290    252    0    0    0   0.82    0.41   0.00   0.41   0.28   0.22   0.28   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
10:12:25   0.0   0.0   0.1  99.9   0.0    2    226    162    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
10:12:26   0.0   0.0   0.1  99.9   0.0    1    245    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.80 GHz
10:12:27   0.0   0.0   0.3  99.7   0.0    1    251    191    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
10:12:28   0.0   0.0   0.3  99.6   0.1    1    299    270    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
10:12:29   0.0   0.0   0.1  99.9   0.0    1    251    182    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:12:30   0.0   0.0   0.1  99.9   0.0    1    227    161    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
10:12:31   0.0   0.0   0.3  99.7   0.0    1    298    196    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
10:12:32   0.1   0.0   0.3  99.6   0.0    1    266    245    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
10:12:33   0.1   0.0   0.3  99.5   0.1    1    278    194    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.79 GHz
10:12:34   0.1   0.0   0.1  99.8   0.0    1    219    164    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
10:12:35   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
10:12:36   0.0   0.0   0.4  99.6   0.0    1    285    258    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
10:12:37   0.0   0.0   0.1  99.9   0.0    1    249    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
10:12:38   0.0   0.0   0.2  99.8   0.0    1    235    167    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.70 GHz
10:12:39   0.0   0.0   0.1  99.9   0.0    1    246    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
10:12:40   0.1   0.0   0.4  99.5   0.0    1    280    244    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
10:12:41   0.0   0.0   0.2  99.5   0.2    1    273    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
10:12:42   0.0   0.0   0.0 100.0   0.0    1    230    168    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
10:12:43   0.0   0.0   0.0 100.0   0.0    1    246    174    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
10:12:44   0.0   0.0   0.4  99.6   0.0    1    268    225    0    0    0   0.70    0.35   0.00   0.35   0.28   0.16   0.28   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.66 GHz
10:12:45   0.0   0.0   0.1  99.9   0.0    1    250    158    2    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
10:12:46   0.0   0.0   0.4  99.5   0.1    1    259    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
10:12:47   0.0   0.0   0.1  99.9   0.0    1    271    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:12:48   0.0   0.0   0.4  99.6   0.0    1    267    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
10:12:49   0.0   0.0   0.3  99.7   0.0    1    231    161    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.75 GHz
10:12:50   0.0   0.0   0.1  99.9   0.0    1    232    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
10:12:51   0.0   0.0   0.2  99.8   0.0    1    286    209    0    0    2   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
10:12:52   0.1   0.0   0.3  99.6   0.0    1    275    256    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
10:12:53   0.0   0.0   0.1  99.9   0.0    1    242    179    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
10:12:54   0.1   0.0   0.1  99.7   0.0    1    241    158    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
10:12:55   0.0   0.0   0.0 100.0   0.0    1    284    174    2    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
10:12:56   0.0   0.0   0.4  99.6   0.0    1    281    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.61 GHz
10:12:57   0.0   0.0   0.1  99.9   0.0    1    242    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
10:12:58   0.0   0.0   0.2  99.8   0.0    1    227    171    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
10:12:59   0.0   0.0   0.1  99.9   0.0    1    250    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
10:13:00   0.0   0.0   0.4  99.4   0.3    1    322    271    0    0    2   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.57 GHz
10:13:01   0.0   0.0   0.1  99.9   0.0    1    236    175    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:13:02   0.0   0.0   0.1  99.9   0.0    1    241    183    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
10:13:03   0.0   0.0   0.2  99.8   0.0    1    255    190    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.66 GHz
10:13:04   0.0   0.0   0.3  99.7   0.0    1    285    260    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
10:13:05   0.0   0.0   0.1  99.7   0.1    1    268    179    2    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:13:06   0.1   0.0   0.1  99.7   0.0    1    273    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
10:13:07   0.0   0.0   0.1  99.9   0.0    1    251    192    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.65 GHz
10:13:08   0.0   0.0   0.3  99.7   0.0    1    271    251    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
10:13:09   0.0   0.0   0.1  99.9   0.0    1    223    164    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.86 GHz
10:13:10   0.0   0.0   0.3  99.7   0.0    1    281    204    2    0    2   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
10:13:11   0.5   0.0   0.0  99.4   0.1    1    285    199    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
10:13:12   0.0   0.0   0.3  99.7   0.0    1    306    267    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:13:13   0.1   0.0   0.2  99.6   0.0    1    251    177    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:13:14   0.0   0.0   0.0 100.0   0.0    1    220    153    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
10:13:15   0.0   0.0   0.1  99.9   0.0    1    231    159    0    0    0   0.67    0.33   0.00   0.34   0.28   0.16   0.28   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
10:13:16   0.3   0.0   0.1  99.6   0.0    1    296    260    0    0    0   0.89    0.45   0.00   0.44   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
10:13:17   0.0   0.0   0.2  99.8   0.0    1    247    197    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.76 GHz
10:13:18   0.0   0.0   0.1  99.7   0.1    1    237    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
10:13:19   0.0   0.0   0.1  99.9   0.0    1    256    195    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
10:13:20   0.0   0.0   0.4  99.6   0.0    1    272    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
10:13:21   0.0   0.0   0.1  99.9   0.0    1    266    184    0    0    2   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.74 GHz
10:13:22   0.0   0.0   0.1  99.9   0.0    1    240    173    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
10:13:23   0.0   0.0   0.1  99.9   0.0    1    252    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
10:13:24   0.4   0.0   0.4  99.1   0.1    1    352    269    2    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.51 GHz
10:13:25   0.0   0.0   0.1  99.9   0.0    1    233    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:13:26   0.0   0.0   0.0 100.0   0.0    1    234    148    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
10:13:27   0.0   0.0   0.2  99.8   0.0    1    265    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:13:28   0.0   0.0   0.1  99.9   0.0    1    272    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  19.00  21.00  20.00  21.05  1.59 GHz
10:13:29   0.0   0.0   0.1  99.9   0.0    1    234    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
10:13:30   0.0   0.0   0.3  99.7   0.0    1    226    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
10:13:31   0.0   0.0   0.0 100.0   0.0    1    243    155    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
10:13:32   0.0   0.0   0.4  99.5   0.1    1    339    269    0    0    2   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
10:13:33   0.0   0.0   0.1  99.9   0.0    1    277    226    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
10:13:34   0.0   0.0   0.1  99.9   0.0    1    225    167    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
